# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
8.800000000000000449e-07 8.723215369076448019e-17 -3.672280885181933240e-18 -5.957231312770313277e-17 -2.377183035211009200e-16 5.381155207561044161e-16 1.654219264434364171e-17
8.825000000000000209e-07 8.754646752850100975e-17 -3.412617331776786089e-18 -5.792512095347956335e-17 -2.733786579708753757e-16 5.590615078719875387e-16 1.336106802563640087e-17
8.849999999999999970e-07 8.924781938791416467e-17 -5.098955435073761292e-18 -5.520395414430592869e-17 -2.703236677034761717e-16 5.391892880570806747e-16 2.310667132399236981e-17
8.874999999999999731e-07 8.795276161143878594e-17 -6.989953492432553776e-18 -5.765409412257920280e-17 -2.531094160352332019e-16 5.630990330996287500e-16 2.773974904589213990e-17
8.900000000000000550e-07 8.863229593019825743e-17 -4.823171956846438532e-18 -5.777580331350629108e-17 -2.410649892066898259e-16 5.811431841913205728e-16 9.582158872144023452e-18
8.925000000000000311e-07 8.838030318727860918e-17 -4.465231791987942356e-18 -5.968601182636458569e-17 -2.228606106367927063e-16 5.301504298804513520e-16 7.924728950920875874e-18
8.950000000000000071e-07 8.999462456493942865e-17 -6.793495243338617880e-18 -5.908209356928685221e-17 -2.052675200578833921e-16 4.900472646253098496e-16 2.085157949591417895e-17
8.974999999999999832e-07 8.891400688693346134e-17 -8.653175939741508985e-18 -6.032148585229735545e-17 -2.173672040971971402e-16 5.219052156690099661e-16 1.917138381067996599e-17
9.000000000000000652e-07 8.518766840847577158e-17 -7.023983422623552084e-18 -6.148693668542607343e-17 -1.996355826840655386e-16 5.086104177982372657e-16 1.477356454437473796e-17
9.025000000000000412e-07 8.546260225824089180e-17 -8.135296796141212176e-18 -6.153138167217405832e-17 -2.304119701464529847e-16 5.066564604906510511e-16 2.452054147246582891e-18
9.050000000000000173e-07 8.653124833381095902e-17 -1.043273263093950133e-17 -6.264583144910202485e-17 -2.234411964548560538e-16 4.796729540289733849e-16 5.788207421801149019e-18
9.074999999999999933e-07 8.819986039960598066e-17 -1.234919956022634538e-17 -6.281489889297023868e-17 -2.274984240356815757e-16 5.076878667989197512e-16 1.014930383676787532e-17
9.099999999999999694e-07 8.693043497453708368e-17 -1.144594744721287565e-17 -6.238983072311289386e-17 -2.199454553697572347e-16 4.940341949029068983e-16 1.656453882330698338e-17
9.125000000000000514e-07 8.488517353858482487e-17 -1.344215435015991000e-17 -6.387416486271403627e-17 -2.222531043868107718e-16 4.778853470353017726e-16 2.608717951665541840e-17
9.150000000000000274e-07 8.384032087209045319e-17 -1.346149779861956942e-17 -6.856097243448158520e-17 -2.329581687164208312e-16 4.908558807333347660e-16 2.292179010414520359e-17
9.175000000000000035e-07 8.201515740343283351e-17 -1.504695096830880213e-17 -6.846410708749090863e-17 -2.483420758695692935e-16 5.372181556523958746e-16 1.180629312006758845e-17
9.199999999999999795e-07 8.069745148469050754e-17 -1.404286985578572812e-17 -6.967833504313899098e-17 -2.607821292252879861e-16 4.982965710710854172e-16 7.043576777642912753e-18
9.225000000000000615e-07 7.784988349798442503e-17 -1.398781678732434314e-17 -6.983819876362926894e-17 -2.250675844201177832e-16 5.145255943882629263e-16 1.626283907233563962e-17
9.250000000000000376e-07 7.686821043930439258e-17 -1.386302524728349711e-17 -6.581656013586174761e-17 -2.368825160558157312e-16 4.555087047021643984e-16 7.740130917297597266e-18
9.275000000000000136e-07 7.320442530970430482e-17 -1.378825961790471607e-17 -6.385647930294424599e-17 -2.718408190400146007e-16 4.402693881968797877e-16 8.432789265398265739e-18
9.299999999999999897e-07 6.951835605876921425e-17 -1.404956108709936064e-17 -6.150218603606793772e-17 -3.311073720283740351e-16 4.187100479172305495e-16 1.498250020035360331e-17
9.325000000000000716e-07 6.960905140747506084e-17 -1.585009670420788764e-17 -6.295774259167161891e-17 -3.056875157772789452e-16 3.868486247253997039e-16 1.768642781743045435e-17
9.350000000000000477e-07 6.498805327756446887e-17 -1.568545921538378248e-17 -6.231107942969152808e-17 -3.144376311401486243e-16 3.904087217233922747e-16 1.306448592101235364e-17
9.375000000000000238e-07 6.359365930196690807e-17 -1.379907136090045555e-17 -6.309744630250665195e-17 -3.279484891706914449e-16 3.880789173743277374e-16 2.100750483101228840e-17
9.399999999999999998e-07 5.882867475733647881e-17 -1.149461558433379273e-17 -6.468449407495022416e-17 -3.192688433744609618e-16 3.991719815733177719e-16 2.995523187476856131e-17
9.424999999999999759e-07 5.625980487987658697e-17 -1.291399247770772047e-17 -6.830606660132860924e-17 -3.340272049167027341e-16 3.600009789631694980e-16 3.103592716180088497e-17
9.450000000000000578e-07 5.453384395581560363e-17 -1.408203551347047160e-17 -6.829858516780160216e-17 -3.446256214131325309e-16 3.143120705157404921e-16 4.532106501105933229e-17
9.475000000000000339e-07 5.037559604930387195e-17 -1.652524888343037961e-17 -6.700520996059229602e-17 -3.543762202554938461e-16 3.243042138618324666e-16 3.770316311163874111e-17
9.500000000000000100e-07 4.684445361511974860e-17 -1.832755854957223852e-17 -6.905934517377119392e-17 -3.223938936745158600e-16 3.424391572907371448e-16 5.162371877172090011e-17
9.524999999999999860e-07 4.563534351345151642e-17 -1.729108004107237211e-17 -7.378446779949564973e-17 -3.093958920068564325e-16 3.604263699520988712e-16 5.432736717435416846e-17
9.549999999999999621e-07 3.869440013580412080e-17 -1.818874572618419658e-17 -7.590334577628058291e-17 -2.478152378247202160e-16 3.390245585111927750e-16 3.733888109544016961e-17
9.574999999999999381e-07 3.584295871459865044e-17 -1.945660637741678932e-17 -7.605622833236387113e-17 -2.462329749342179900e-16 3.624952872709971640e-16 4.700374217094961562e-17
9.600000000000001260e-07 3.301786668779599209e-17 -1.974903455655240710e-17 -7.885609713525394055e-17 -2.879021173874033366e-16 3.802909277930120722e-16 5.111552954979863105e-17
9.625000000000001020e-07 2.922557543524837555e-17 -1.915309698469454548e-17 -7.929892403772064461e-17 -2.864068957412788079e-16 3.905553763289930050e-16 5.760484712427605660e-17
9.650000000000000781e-07 2.762175935014863512e-17 -1.783237621640287820e-17 -7.650489538644556987e-17 -2.770584533829614525e-16 4.156550216147661692e-16 5.625571350146316811e-17
9.675000000000000542e-07 2.350770149182844733e-17 -1.578890098323013787e-17 -7.503298924321181258e-17 -2.806425751624723035e-16 3.977402404068549985e-16 5.835750180599422648e-17
9.700000000000000302e-07 1.987697757569681607e-17 -1.539827169762031562e-17 -7.707296562624454793e-17 -2.501914928790906148e-16 4.429469834274826794e-16 6.487724098844733408e-17
9.725000000000000063e-07 1.669443772810225741e-17 -1.619373874421744881e-17 -7.551399123457713040e-17 -2.972939289212759293e-16 4.646026057721646843e-16 6.990898312790791060e-17
9.749999999999999823e-07 1.126280230177700178e-17 -1.507298010714856431e-17 -7.729775176929461508e-17 -2.771869086447273387e-16 4.703832082458752608e-16 7.656717817573353809e-17
9.774999999999999584e-07 8.534509422071368895e-18 -1.541608458988065895e-17 -7.599574251268279262e-17 -2.654198777926467910e-16 4.657473484575203620e-16 8.872573215414219660e-17
9.799999999999999345e-07 8.427535026456098175e-18 -1.480205044107170778e-17 -7.488999795825856457e-17 -2.957166745479777790e-16 4.569899189023012053e-16 7.426215039554129711e-17
9.825000000000001223e-07 6.490374918322342227e-18 -1.633902527424292771e-17 -7.333179241483016212e-17 -2.266096295716887760e-16 4.725997055133085190e-16 6.906105911805522224e-17
9.850000000000000984e-07 5.574640948664760647e-18 -1.772971072601984824e-17 -7.321344291202430089e-17 -2.154591288828971421e-16 4.496352423380133435e-16 7.401623817792110816e-17
9.875000000000000744e-07 3.685067205076774955e-18 -1.641507416756664278e-17 -7.794049462119054636e-17 -2.210230808363787581e-16 4.250584801434947118e-16 8.435199475564823006e-17
9.900000000000000505e-07 6.282333282959337798e-19 -1.548190678733246043e-17 -7.816001346757287608e-17 -2.027396739236386158e-16 4.326316777523323313e-16 7.865281345624665559e-17
9.925000000000000266e-07 -1.127518402957539838e-19 -1.299884166381171813e-17 -7.589332379784407342e-17 -2.006864071921817111e-16 4.219265347793926493e-16 7.673567121744968206e-17
9.950000000000000026e-07 -3.926742790203959765e-18 -1.057892955969075222e-17 -7.800416430155913281e-17 -2.071501823611665848e-16 4.128956331888574634e-16 7.422693526102848726e-17
9.974999999999999787e-07 -8.810641024420660687e-18 -1.185718038575394341e-17 -7.764593349674742991e-17 -1.704815135521815761e-16 3.887392716588027243e-16 7.455488692166790796e-17
9.999999999999999547e-07 -9.917934619346015549e-18 -1.161463342775864938e-17 -7.671735407951287046e-17 -1.608548665036818427e-16 3.563499849565412237e-16 7.896045829853088214e-17
1.002499999999999931e-06 -1.119350389638354473e-17 -1.129347947669174796e-17 -7.478312154413138303e-17 -1.683438431581785907e-16 3.619845730147064795e-16 7.550563333648179119e-17
1.005000000000000119e-06 -1.518663754656771180e-17 -1.247260311413968605e-17 -7.479195098213543595e-17 -2.023309058157935148e-16 3.730862772905142334e-16 6.911044626460040662e-17
1.007500000000000095e-06 -1.191806449739522844e-17 -1.168011984067563904e-17 -7.424011649493623590e-17 -2.103495916533152263e-16 3.544128048481360539e-16 7.726496139328434752e-17
1.010000000000000071e-06 -1.492872281931152916e-17 -8.907237047519070708e-18 -7.142199311189013854e-17 -2.183427458555975643e-16 3.702197310267805438e-16 6.805648574901887613e-17
1.012500000000000047e-06 -1.600136324335330922e-17 -1.125775330944050628e-17 -6.829439785849412178e-17 -2.076682297073310297e-16 3.921271822278449976e-16 7.244720570806284681e-17
1.015000000000000023e-06 -1.402031580800224188e-17 -9.053894270000150134e-18 -6.518942084950299593e-17 -2.136005290447210604e-16 4.015370636606549441e-16 7.757664454745227419e-17
1.017499999999999999e-06 -1.552420149116595755e-17 -1.176362384862360598e-17 -6.770667577958089529e-17 -2.230123512940095832e-16 3.932003165756243298e-16 7.709740527622673025e-17
1.019999999999999975e-06 -1.643102299561031049e-17 -1.300268430958976059e-17 -6.762940938786874642e-17 -2.181104589804262945e-16 4.201200001123071798e-16 7.552535404875108125e-17
1.022499999999999951e-06 -1.721509265924873913e-17 -1.170285575043294672e-17 -6.422215175235167166e-17 -1.977444955375975779e-16 4.205874120120935427e-16 8.842968485287337039e-17
1.024999999999999927e-06 -2.001912396024103355e-17 -1.134958118898913742e-17 -6.483920152709144112e-17 -1.667683973896675854e-16 4.353234385252090696e-16 1.029570976852934481e-16
1.027500000000000115e-06 -2.162736953787818062e-17 -1.004945885947046515e-17 -6.778950567629893773e-17 -1.816175559305107684e-16 4.236517753991267064e-16 1.126628696025386861e-16
1.030000000000000091e-06 -2.249960482701408705e-17 -1.192277981474178801e-17 -7.182749669889289952e-17 -1.746174327669810339e-16 4.536274426923577209e-16 1.084950074352302051e-16
1.032500000000000067e-06 -2.087657375870111769e-17 -1.444288676955201184e-17 -7.445043644052725339e-17 -2.303491735613358649e-16 4.488554606358076799e-16 1.095077442581823862e-16
1.035000000000000043e-06 -2.259226803828015006e-17 -1.329213986671218719e-17 -7.538945833232337171e-17 -2.672632329333608743e-16 4.229590016004728118e-16 1.035831201486751645e-16
1.037500000000000019e-06 -2.258251622761528755e-17 -1.090194175715189440e-17 -7.287152546987361924e-17 -2.638864829315186266e-16 4.076923423533981846e-16 1.189142427144629491e-16
1.039999999999999995e-06 -2.325257243658807033e-17 -1.133650238963958353e-17 -7.411575452988964345e-17 -3.071373030925069078e-16 3.979972922163089074e-16 1.273222555913149286e-16
1.042499999999999971e-06 -2.306760787622939528e-17 -1.202136566799209644e-17 -7.452358610788813400e-17 -2.890905655787273191e-16 3.751574614347108242e-16 1.099697486414103984e-16
1.044999999999999947e-06 -2.353617057169270766e-17 -1.301988473654204883e-17 -7.645370975011000415e-17 -2.735671613726715630e-16 3.904264337737931956e-16 1.009641226951622799e-16
1.047499999999999923e-06 -2.690003961791058203e-17 -1.431936382104965244e-17 -7.500191531674748468e-17 -2.861432296817480321e-16 3.780390701210762408e-16 1.059290406446937427e-16
1.050000000000000111e-06 -3.034051958025728965e-17 -1.618683984031954570e-17 -7.313783076850824453e-17 -3.284890964488835726e-16 4.132642200159530981e-16 1.124952451674567030e-16
1.052500000000000087e-06 -2.990228283941241962e-17 -1.599484318384194126e-17 -7.358487152769147809e-17 -2.780596123891130735e-16 4.089711493802241401e-16 1.143979516275812408e-16
1.055000000000000063e-06 -3.220129462671755159e-17 -1.495682791215783818e-17 -7.694763618244341110e-17 -2.280756427880383069e-16 4.152672025180785738e-16 1.173406736770839118e-16
1.057500000000000039e-06 -3.318011019090417506e-17 -1.534469527239007046e-17 -7.806667165274932343e-17 -2.333143507692220596e-16 4.367966741074363523e-16 1.256324874788792630e-16
1.060000000000000016e-06 -3.350203470117260430e-17 -1.399024473048978791e-17 -8.188471881571079425e-17 -2.272191688182452681e-16 4.365924776633930202e-16 1.125355117862490017e-16
1.062499999999999992e-06 -3.573741525844193767e-17 -1.180637401506073461e-17 -8.399860383823295989e-17 -2.578086257339431636e-16 4.528361683296513032e-16 1.336339086001822243e-16
1.064999999999999968e-06 -3.516622083863896780e-17 -1.159272957781085327e-17 -8.281403155420270924e-17 -2.872303316421714259e-16 4.985465416770764919e-16 1.387155823956393924e-16
1.067499999999999944e-06 -3.899097676441182330e-17 -1.056123588456661221e-17 -8.611274109995056506e-17 -2.990346952858141593e-16 5.004504454350374578e-16 1.464986111815696866e-16
1.069999999999999920e-06 -3.896828994274539491e-17 -9.499803919685877559e-18 -9.078873489361697744e-17 -2.821885109383013624e-16 4.182318704477678554e-16 1.351678083886440796e-16
1.072500000000000108e-06 -3.894601928612973940e-17 -8.793500020434956656e-18 -8.924977492455480914e-17 -2.698475287915557016e-16 4.100716442539778659e-16 1.507041968043219304e-16
1.075000000000000084e-06 -3.857485025497761174e-17 -7.113551955157267296e-18 -8.832415735731469928e-17 -2.779921937468715812e-16 4.158559478617321255e-16 1.371247643667319515e-16
1.077500000000000060e-06 -4.124860490196952188e-17 -7.856255206785806171e-18 -8.859486094574856464e-17 -3.212264220466544062e-16 4.010749544052461326e-16 1.428971800575183677e-16
1.080000000000000036e-06 -4.374533181394988028e-17 -9.172498738154239457e-18 -8.896791765246864388e-17 -3.314868202507607076e-16 3.950467433585900706e-16 1.510759352611026293e-16
1.082500000000000012e-06 -4.605215197912553342e-17 -7.600288847743711871e-18 -8.885202538740072515e-17 -3.299214144939167252e-16 3.774112480058414020e-16 1.503237474098965893e-16
1.084999999999999988e-06 -4.638286218210330759e-17 -5.787913598855739364e-18 -8.996992354107203767e-17 -3.445414631112938440e-16 4.453990147046140707e-16 1.435009428601459341e-16
1.087499999999999964e-06 -4.895875562755634124e-17 -4.054705985999700946e-18 -8.871205060368904977e-17 -3.124998249739591903e-16 4.518505445016871531e-16 1.399850307620234779e-16
1.089999999999999940e-06 -5.198296853543118128e-17 -1.942386270694886790e-18 -8.650031908774073092e-17 -3.304349589255533245e-16 4.867479815912222181e-16 1.385977739931224744e-16
1.092500000000000128e-06 -5.568979182639725579e-17 -1.052246861195293643e-18 -8.806892290188434115e-17 -3.144978659608557281e-16 4.851001211931220556e-16 1.389759849512015331e-16
1.095000000000000104e-06 -5.519998616533293180e-17 -3.130051706039408787e-21 -8.900504921215869214e-17 -2.952226209482877363e-16 4.951535192615578840e-16 1.315867904853819937e-16
1.097500000000000080e-06 -5.503141947365767592e-17 5.767275950351816630e-19 -8.691564110428261068e-17 -2.838990576647333958e-16 4.975809159057104579e-16 1.127478396920712048e-16
1.100000000000000056e-06 -5.890575757655212659e-17 2.045002301486823862e-18 -8.665339523638658838e-17 -2.754191436140062993e-16 4.868139572036243598e-16 1.232406982681900669e-16
1.102500000000000032e-06 -6.031338204250324412e-17 -5.442031191630948803e-19 -8.889705575957046300e-17 -2.578391079616682505e-16 4.938828138988719928e-16 1.302217925989922534e-16
1.105000000000000008e-06 -6.096956499169749746e-17 -2.780328058967382665e-18 -8.925626941829994750e-17 -2.768663048436934980e-16 5.196465290183599358e-16 1.024814957580703504e-16
1.107499999999999984e-06 -6.088884300710039959e-17 -3.770937420869635201e-18 -8.855043261955975902e-17 -2.636821216266217104e-16 4.959495734172868499e-16 9.325567845733706596e-17
1.109999999999999960e-06 -6.304977709332686949e-17 -3.880629617199266087e-18 -8.737637096147880972e-17 -2.578552769361004085e-16 4.584727413090160969e-16 9.166383345951850762e-17
1.112499999999999936e-06 -6.256057695776814365e-17 -4.442067340343201089e-18 -8.700557015805872655e-17 -2.668956488810517392e-16 4.448764227239415343e-16 8.547406276971378159e-17
1.115000000000000124e-06 -6.702265809577572784e-17 -3.874494901635472915e-18 -8.844848965399467459e-17 -2.681826583712395453e-16 3.962385947547066224e-16 7.459429609977476321e-17
1.117500000000000100e-06 -7.023034954531605109e-17 -4.637483321194431174e-18 -9.070635515711019294e-17 -2.903818484029829075e-16 3.796824000389628760e-16 5.998515519538654731e-17
1.120000000000000076e-06 -7.321750280904211748e-17 -3.980167221096765844e-18 -9.056479180975820685e-17 -2.944220334171484126e-16 4.308259519517987455e-16 6.979619701587610141e-17
1.122500000000000052e-06 -7.663357621975746098e-17 -2.345194853339688807e-18 -8.958669270120396217e-17 -2.764047382901410783e-16 4.136310887129996422e-16 8.707554771467256029e-17
1.125000000000000029e-06 -7.742513478915128138e-17 -3.195782937154576494e-18 -9.254275443550404685e-17 -2.338207472620193851e-16 3.545414137910187755e-16 9.491976040493070006e-17
1.127500000000000005e-06 -7.756852380088622783e-17 -2.148593238014076770e-18 -9.278093484706879228e-17 -2.361575107701553667e-16 3.895350512649026856e-16 1.042425054103148684e-16
1.129999999999999981e-06 -7.776706260735900519e-17 -3.815387672562587765e-18 -9.026666290958816337e-17 -2.925525554210970321e-16 4.077438263621512667e-16 1.152881002896656743e-16
1.132499999999999957e-06 -7.696023895859277349e-17 -2.936199704483446404e-18 -9.257115611638994546e-17 -2.473365696465560169e-16 4.269029738937702469e-16 1.149313445709716171e-16
1.134999999999999933e-06 -7.416992338997884080e-17 -3.008688807502574056e-18 -9.097584475447365970e-17 -2.657191490698991328e-16 4.436910174515269938e-16 1.087893075150013391e-16
1.137500000000000121e-06 -7.437816757069075980e-17 -2.741703645319930423e-18 -9.209907347205273812e-17 -2.623954033881715152e-16 4.088848297686148376e-16 1.112483823434438516e-16
1.140000000000000097e-06 -7.505830744646463498e-17 -4.420020635099270521e-18 -8.992983371080481167e-17 -2.818140611148480074e-16 3.857770220952400773e-16 1.170673189637096291e-16
1.142500000000000073e-06 -7.195622368805899108e-17 -4.332174543399158123e-18 -9.035919290951464454e-17 -2.903088318437138665e-16 3.152003266878728398e-16 9.718313694604381292e-17
1.145000000000000049e-06 -7.081089405058156663e-17 -2.580490158145590868e-18 -9.044434020942385109e-17 -3.038598817635539644e-16 3.521853562633670090e-16 8.858618867599123601e-17
1.147500000000000025e-06 -6.876244490619986363e-17 -3.093382206481724572e-18 -8.656426869765575438e-17 -2.827010605455535667e-16 3.226247223133184749e-16 1.010004298402088141e-16
1.150000000000000001e-06 -6.678716871291866975e-17 -3.081461739368458337e-18 -8.550549877026677831e-17 -3.218438454450222891e-16 2.851948035745687027e-16 1.158127011130034907e-16
1.152499999999999977e-06 -6.418658549096443374e-17 -2.654546224635692303e-18 -8.677282769515255138e-17 -3.638617397256910168e-16 2.744622328448167412e-16 9.865387394485993747e-17
1.154999999999999953e-06 -6.428114992371298063e-17 1.437970917972019662e-19 -8.474801737631884584e-17 -4.050733773966535775e-16 2.617260733681934241e-16 1.059772748888191973e-16
1.157499999999999929e-06 -6.117102948675810002e-17 -3.054933752360617634e-18 -8.284947346464500096e-17 -4.495873240629673146e-16 2.414667354430031363e-16 1.050393162277115257e-16
1.160000000000000117e-06 -6.084459798440519518e-17 -3.860952834229047801e-18 -8.191909419322775961e-17 -4.487131474088825950e-16 2.851998546550547981e-16 1.074240232596635545e-16
1.162500000000000093e-06 -5.590756431347249791e-17 -2.997088412105704437e-18 -8.188742152942790016e-17 -4.572695246339627418e-16 2.609171958877178179e-16 1.068269255534583167e-16
1.165000000000000069e-06 -5.352124730340846899e-17 -1.486733505947642766e-18 -8.351373066571578013e-17 -4.592871145241387309e-16 1.972444091250925346e-16 1.025428813934042232e-16
1.167500000000000045e-06 -5.135352200293351055e-17 1.449522387793201823e-18 -8.105496062063742651e-17 -4.665857687841802854e-16 1.792695252429048064e-16 1.024002258385938091e-16
1.170000000000000021e-06 -4.793952535542584906e-17 1.274242075019100561e-18 -7.878785010292312547e-17 -4.727350381134328065e-16 1.618137693771306859e-16 9.831917162270560737e-17
1.172499999999999997e-06 -4.474420241077992624e-17 -1.924642338737976700e-19 -8.033072596245187573e-17 -4.740866045291592951e-16 2.054425759903572513e-16 1.031988104072628509e-16
1.174999999999999973e-06 -4.160222013723371424e-17 -1.781710806289229281e-19 -7.715859949465423597e-17 -4.671373973288929232e-16 2.234150061147875660e-16 1.073935282666901288e-16
1.177499999999999949e-06 -3.969615948351411405e-17 3.207704819385985661e-18 -7.607971449623692427e-17 -4.225568692165302479e-16 2.413303191421731869e-16 1.093349715095375166e-16
1.179999999999999925e-06 -3.566303739368863457e-17 2.318809806226030008e-18 -7.592740196414887025e-17 -4.058532084917250583e-16 2.301006936955547975e-16 1.200344096537225240e-16
1.182500000000000113e-06 -3.586905306817085677e-17 9.413688370894794354e-19 -7.456691670520402298e-17 -3.654432247052453661e-16 2.417090124192824874e-16 1.222857561528429404e-16
1.185000000000000089e-06 -3.220648385296772310e-17 2.576080594934976448e-18 -7.341297756851237247e-17 -3.856916345039854271e-16 1.932445159203284563e-16 1.225274083091548347e-16
1.187500000000000065e-06 -3.118166017765075377e-17 2.328530428326880072e-18 -7.143746710537215530e-17 -3.530111581178539849e-16 1.707038491888666819e-16 1.279428526546969729e-16
1.190000000000000041e-06 -2.749195124047206180e-17 2.126949804423448179e-18 -6.785766261496231101e-17 -3.445368494151231901e-16 2.248587736430216786e-16 1.292930937899811339e-16
1.192500000000000018e-06 -2.847550163078130287e-17 3.907743455764195606e-18 -6.901085682560242227e-17 -3.464123080582192966e-16 2.391233658758044349e-16 1.260260505073178238e-16
1.194999999999999994e-06 -2.894474652187602134e-17 4.734208122945155132e-18 -6.719315686015011187e-17 -2.918241471808881324e-16 1.356022288177748541e-16 1.231739803249984518e-16
1.197499999999999970e-06 -2.829291705935073373e-17 3.816283776921363766e-18 -6.729086396970821170e-17 -3.198613800807180059e-16 1.436431602444698938e-16 1.184527676840092526e-16
1.199999999999999946e-06 -2.707087463810237260e-17 4.066972390493142871e-18 -6.701499149310635101e-17 -3.665472788706092467e-16 1.375438998504133852e-16 1.113648019708024458e-16
1.202499999999999922e-06 -2.250099074240006955e-17 5.764524976968622463e-18 -6.946266082398201621e-17 -3.412159925635127520e-16 1.193548816235228436e-16 9.978738012385359653e-17
1.205000000000000110e-06 -2.352412351864975914e-17 4.218703747788918250e-18 -6.711619955819338443e-17 -2.835582723382134361e-16 1.026661594166662043e-16 1.094032862191943286e-16
1.207500000000000086e-06 -2.168902914720491661e-17 5.856084885712491751e-18 -6.641214791265496254e-17 -3.072799436670370230e-16 3.907834800822337955e-17 1.333129356644467724e-16
1.210000000000000062e-06 -2.055585625642797331e-17 5.247402076535886768e-18 -6.518202175881737883e-17 -3.380054731437773257e-16 1.302499979542415875e-17 1.402214723287245119e-16
1.212500000000000038e-06 -2.142353590714671828e-17 3.986513735119079032e-18 -6.299798495977373278e-17 -4.073397222463611811e-16 3.564578734050580127e-17 1.336977107309960856e-16
1.215000000000000014e-06 -2.086082330062775917e-17 5.254535009133612503e-18 -6.062250281083112035e-17 -3.732805110569792752e-16 9.279027324730847086e-17 1.497654169293258212e-16
1.217499999999999990e-06 -1.666722772883192229e-17 7.831322824911091435e-18 -6.143878249852341583e-17 -4.112940200769286205e-16 8.855218473393203764e-17 1.581891556386721595e-16
1.219999999999999966e-06 -1.391738347591985828e-17 4.721109975258354527e-18 -6.038013791727577261e-17 -4.112207479738307502e-16 6.660795613579491544e-17 1.800994175242653508e-16
1.222499999999999942e-06 -1.491933900003121380e-17 5.764215197431490628e-18 -6.170997687752993868e-17 -4.230777234557860221e-16 5.058903396600616531e-17 1.756721204427759073e-16
1.225000000000000130e-06 -1.433064937574454623e-17 9.076664935708681088e-18 -6.153627241486666427e-17 -3.723262784749931853e-16 4.784492845132592578e-19 1.963973486775674627e-16
1.227500000000000106e-06 -1.414861398236134255e-17 9.742782626043040213e-18 -6.052157936876138665e-17 -3.266661163115618671e-16 3.823628464002411677e-17 1.971480195887565996e-16
1.230000000000000082e-06 -1.515685740568005056e-17 9.483457870607212635e-18 -6.329616562258915548e-17 -3.619626421266407974e-16 3.041823651622589386e-17 1.917584829124988295e-16
1.232500000000000058e-06 -1.817839308065756150e-17 9.320257320159373076e-18 -6.573673022286985204e-17 -3.887807055064075324e-16 1.085889245015580908e-16 1.851490447619345588e-16
1.235000000000000034e-06 -2.078634454269235941e-17 8.617968247400953299e-18 -6.843341322407037766e-17 -3.986119376858962841e-16 1.148624385527502724e-16 1.938101261342755988e-16
1.237500000000000010e-06 -1.823969549954343903e-17 1.342978653776218954e-17 -6.737155424380615940e-17 -3.725427096217197391e-16 1.307310960893871862e-16 1.987120785470998466e-16
1.239999999999999986e-06 -2.115526990858945707e-17 1.507330055142287059e-17 -6.611835923752296882e-17 -4.084599655147320772e-16 1.673926909377931635e-16 1.961081392962500229e-16
1.242499999999999962e-06 -2.313050258983700969e-17 1.523703985208530658e-17 -6.664350212323726538e-17 -3.956424716253443618e-16 2.386283388929630902e-16 1.933771546473645007e-16
1.244999999999999938e-06 -2.466556662933705273e-17 1.679262472055983521e-17 -6.539381753962729757e-17 -3.993320810546854773e-16 1.811260939086130673e-16 1.885875000906163340e-16
1.247500000000000126e-06 -2.669641880511788289e-17 1.672477116190742927e-17 -6.455763665985590231e-17 -4.161829646276527705e-16 1.695773754281640833e-16 1.916547752157069605e-16
1.250000000000000102e-06 -2.806791587275385769e-17 1.798662080733511756e-17 -6.579396301649637976e-17 -3.592088361195821485e-16 1.207229411149251027e-16 2.028717061620704027e-16
1.252500000000000078e-06 -2.726490793577117889e-17 1.550403927280732750e-17 -6.574099723112642616e-17 -3.421553374589923218e-16 1.436803372613178447e-16 2.113026783039448508e-16
1.255000000000000054e-06 -2.932959067436947931e-17 1.493332278827464498e-17 -6.468129010430450758e-17 -3.485331105431153480e-16 1.092252932435669393e-16 2.047276270168866020e-16
1.257500000000000030e-06 -3.195300310752348496e-17 1.382806067620627925e-17 -6.455181207000554348e-17 -3.223686264219446599e-16 1.215462082250310785e-16 1.900838837007252237e-16
1.260000000000000007e-06 -3.532643211574868859e-17 1.300543024028856414e-17 -6.488882945064978279e-17 -2.886103662026386678e-16 9.635612699180412868e-17 2.123862002436299578e-16
1.262499999999999983e-06 -3.675730063852504253e-17 1.396747090562560795e-17 -6.532395811949310668e-17 -2.766433293572581108e-16 1.114946589919522309e-16 2.262959319459409713e-16
1.264999999999999959e-06 -3.815588792514678693e-17 1.369338865720890518e-17 -6.584802832226270356e-17 -2.977670944919181944e-16 5.162351806157942525e-17 2.297055319128268223e-16
1.267499999999999935e-06 -3.781783524996575010e-17 1.338574528026406413e-17 -6.465085614430286334e-17 -3.265664184685811230e-16 1.238627430729846854e-16 2.484882555515786836e-16
1.270000000000000123e-06 -3.996743415651699011e-17 1.357127325785721401e-17 -6.362576445540918017e-17 -3.673002222266697859e-16 8.590236069985732317e-17 2.489975324470709375e-16
1.272500000000000099e-06 -3.990539831383824520e-17 1.313508088196043044e-17 -6.396364892629037454e-17 -3.594144015911664194e-16 9.624706930967538608e-17 2.362806196175763579e-16
1.275000000000000075e-06 -4.184030684728785819e-17 1.482018771844039472e-17 -6.413859955589333542e-17 -3.403287410240447763e-16 4.014842319276222439e-17 2.208190741576216870e-16
