# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.430000000000000028e-06 5.872117000000000000e+06 4.410987856158365479e+11 3.927236802325479736e+11 6.044310000000000000e+06 3.429896917222017670e+10 3.989434648128609009e+11
2.432500000000000004e-06 5.872163000000000000e+06 4.410208456770974731e+11 3.907204204619047241e+11 6.044240000000000000e+06 3.429744834831399536e+10 3.969439957590514526e+11
2.434999999999999980e-06 5.872227000000000000e+06 4.409392155001164551e+11 3.888224306823385010e+11 6.044194000000000000e+06 3.429687665282211304e+10 3.950515790475331421e+11
2.437499999999999956e-06 5.872275000000000000e+06 4.408582826834273682e+11 3.870497027437727661e+11 6.044126000000000000e+06 3.429607557039391327e+10 3.932859069447221069e+11
2.439999999999999932e-06 5.872348000000000000e+06 4.407725767597279053e+11 3.854304439021033936e+11 6.044057000000000000e+06 3.429253771968383026e+10 3.916751801595786743e+11
2.442499999999999908e-06 5.872427000000000000e+06 4.406780517348050537e+11 3.839971812721397705e+11 6.044062000000000000e+06 3.429260402841832733e+10 3.902520120067330322e+11
2.444999999999999884e-06 5.872480000000000000e+06 4.405851006575336914e+11 3.827662327337262573e+11 6.044042000000000000e+06 3.429289327617759705e+10 3.890324178675350952e+11
2.447499999999999860e-06 5.872536000000000000e+06 4.404956765366908569e+11 3.817528781699029541e+11 6.044029000000000000e+06 3.429586922320587921e+10 3.880313912686694946e+11
2.450000000000000260e-06 5.872610000000000000e+06 4.403988580586427002e+11 3.809813337431605835e+11 6.044016000000000000e+06 3.429507551812089920e+10 3.872730819243432617e+11
2.452500000000000236e-06 5.872621000000000000e+06 4.403057708589509277e+11 3.804522306893729248e+11 6.043952000000000000e+06 3.429281064116947174e+10 3.867577980941482544e+11
2.455000000000000212e-06 5.872663000000000000e+06 4.402106424035701904e+11 3.801813135836759033e+11 6.043931000000000000e+06 3.429342279319043732e+10 3.865012509797255859e+11
2.457500000000000188e-06 5.872691000000000000e+06 4.401175221226918945e+11 3.801765823861273804e+11 6.043884000000000000e+06 3.429309904581429291e+10 3.865112169877503052e+11
2.460000000000000164e-06 5.872748000000000000e+06 4.400242283790219727e+11 3.804446412549686890e+11 6.043868000000000000e+06 3.429479289758258820e+10 3.867935346882462769e+11
2.462500000000000140e-06 5.872747000000000000e+06 4.399329466117136230e+11 3.809802862365806274e+11 6.043829000000000000e+06 3.429617792423613739e+10 3.873425685393312988e+11
2.465000000000000116e-06 5.872776000000000000e+06 4.398424766173298340e+11 3.817835538869783325e+11 6.043777000000000000e+06 3.429556104669089508e+10 3.881582134294158936e+11
2.467500000000000092e-06 5.872777000000000000e+06 4.397548849949777832e+11 3.828445821063173218e+11 6.043718000000000000e+06 3.429533692549034500e+10 3.892304299850086670e+11
2.470000000000000068e-06 5.872808000000000000e+06 4.396674502096957397e+11 3.841549189606485596e+11 6.043668000000000000e+06 3.429521628844622803e+10 3.905502770771553955e+11
2.472500000000000044e-06 5.872793000000000000e+06 4.395834421021684570e+11 3.856998235392674561e+11 6.043590000000000000e+06 3.429398028666609955e+10 3.921029618505415649e+11
2.475000000000000020e-06 5.872788000000000000e+06 4.394979835352192383e+11 3.874616790225388184e+11 6.043570000000000000e+06 3.429611037127442169e+10 3.938705326261444702e+11
2.477499999999999996e-06 5.872762000000000000e+06 4.394170350435494995e+11 3.894180754185606689e+11 6.043520000000000000e+06 3.429686236733951569e+10 3.958300497361403809e+11
2.479999999999999972e-06 5.872776000000000000e+06 4.393423234033358154e+11 3.915435123358491821e+11 6.043441000000000000e+06 3.429605086419842911e+10 3.979558991494486084e+11
2.482499999999999949e-06 5.872769000000000000e+06 4.392694021166314697e+11 3.938127131423215332e+11 6.043384000000000000e+06 3.429688954682426071e+10 4.002224117715422363e+11
2.484999999999999925e-06 5.872758000000000000e+06 4.391924655681604614e+11 3.961966147428137207e+11 6.043384000000000000e+06 3.429977735395726776e+10 4.026004137072675781e+11
2.487499999999999901e-06 5.872768000000000000e+06 4.391251129372218628e+11 3.986606956859029541e+11 6.043319000000000000e+06 3.429929090145072937e+10 4.050560172207159424e+11
2.489999999999999877e-06 5.872841000000000000e+06 4.390516027670345459e+11 4.011771950831427612e+11 6.043324000000000000e+06 3.429989974506228256e+10 4.075618012030949097e+11
2.492499999999999853e-06 5.872875000000000000e+06 4.389891821819614868e+11 4.037069197858312378e+11 6.043286000000000000e+06 3.430159811611612320e+10 4.100786401672941895e+11
2.495000000000000252e-06 5.872947000000000000e+06 4.389227626337245483e+11 4.062212928852291260e+11 6.043268000000000000e+06 3.430071751437005615e+10 4.125781388938452148e+11
2.497500000000000228e-06 5.872971000000000000e+06 4.388647969391766968e+11 4.086804118626382446e+11 6.043214000000000000e+06 3.430120893763565826e+10 4.150208243720520020e+11
2.500000000000000205e-06 5.873025000000000000e+06 4.388016547518566284e+11 4.110614973797213745e+11 6.043215000000000000e+06 3.430308084122774887e+10 4.173841248474445190e+11
2.502500000000000181e-06 5.873081000000000000e+06 4.387444652105083008e+11 4.133219682168723145e+11 6.043170000000000000e+06 3.430255146553830719e+10 4.196256930705722656e+11
2.505000000000000157e-06 5.873132000000000000e+06 4.386881280449244995e+11 4.154349056114067993e+11 6.043141000000000000e+06 3.430415285005390549e+10 4.217188436606326904e+11
2.507500000000000133e-06 5.873183000000000000e+06 4.386350214454610596e+11 4.173622008379344482e+11 6.043093000000000000e+06 3.430489816499136353e+10 4.236260888275146484e+11
2.510000000000000109e-06 5.873252000000000000e+06 4.385813186138538818e+11 4.190821981638508911e+11 6.043039000000000000e+06 3.430461600580780411e+10 4.253263932933499756e+11
2.512500000000000085e-06 5.873308000000000000e+06 4.385270076824113770e+11 4.205676828223115845e+11 6.042991000000000000e+06 3.430473062823978806e+10 4.267926285077158203e+11
2.515000000000000061e-06 5.873373000000000000e+06 4.384721587022062378e+11 4.217944930930283203e+11 6.042934000000000000e+06 3.430375127721425247e+10 4.280004921382581787e+11
2.517500000000000037e-06 5.873410000000000000e+06 4.384197513745837402e+11 4.227350235317871094e+11 6.042847000000000000e+06 3.430169604464109421e+10 4.289222616934459839e+11
2.520000000000000013e-06 5.873460000000000000e+06 4.383628794869508057e+11 4.233755577109724121e+11 6.042803000000000000e+06 3.430158424235128784e+10 4.295446112025588989e+11
2.522499999999999989e-06 5.873521000000000000e+06 4.383055985663577881e+11 4.237058058255180664e+11 6.042789000000000000e+06 3.430387612861968613e+10 4.298574664563927612e+11
2.524999999999999965e-06 5.873606000000000000e+06 4.382495154594632568e+11 4.237117046519534912e+11 6.042771000000000000e+06 3.430586421463358307e+10 4.298464533294994507e+11
2.527499999999999941e-06 5.873670000000000000e+06 4.381948535442128296e+11 4.233893440648432007e+11 6.042725000000000000e+06 3.430692072819651413e+10 4.295076501490505371e+11
2.529999999999999917e-06 5.873747000000000000e+06 4.381334449311335449e+11 4.227434386640363159e+11 6.042679000000000000e+06 3.430398146577920532e+10 4.288459939177697754e+11
2.532499999999999893e-06 5.873811000000000000e+06 4.380768664737459717e+11 4.217738500652423096e+11 6.042634000000000000e+06 3.430461125059485626e+10 4.278612330965393066e+11
2.534999999999999869e-06 5.873884000000000000e+06 4.380179864192130127e+11 4.204864538690889282e+11 6.042589000000000000e+06 3.430428953935007477e+10 4.265593741492069092e+11
2.537499999999999845e-06 5.873953000000000000e+06 4.379576187488767090e+11 4.188931610131794434e+11 6.042515000000000000e+06 3.430058544463467789e+10 4.249524991957851562e+11
2.540000000000000245e-06 5.874066000000000000e+06 4.378943720921810303e+11 4.170080888684901123e+11 6.042508000000000000e+06 3.430170303925320053e+10 4.230544549165660400e+11
2.542500000000000221e-06 5.874146000000000000e+06 4.378354443861484985e+11 4.148498833676025391e+11 6.042465000000000000e+06 3.430187154023751831e+10 4.208838271654442749e+11
2.545000000000000197e-06 5.874220000000000000e+06 4.377768457443883057e+11 4.124483695797249756e+11 6.042400000000000000e+06 3.430044242331826401e+10 4.184701089332406006e+11
2.547500000000000173e-06 5.874271000000000000e+06 4.377186326433186646e+11 4.098264947147432861e+11 6.042339000000000000e+06 3.430027644443199921e+10 4.158359992438887329e+11
2.550000000000000149e-06 5.874345000000000000e+06 4.376607512864893799e+11 4.070138211205180054e+11 6.042258000000000000e+06 3.429765365456010437e+10 4.130112263719149780e+11
2.552500000000000125e-06 5.874393000000000000e+06 4.375994123039612427e+11 4.040415373101584473e+11 6.042249000000000000e+06 3.430118129983953094e+10 4.100274677913446655e+11
2.555000000000000101e-06 5.874450000000000000e+06 4.375399330512165527e+11 4.009462011437675781e+11 6.042204000000000000e+06 3.430222171041924286e+10 4.069213723716623535e+11
2.557500000000000077e-06 5.874525000000000000e+06 4.374773063474653320e+11 3.977685687825786743e+11 6.042176000000000000e+06 3.430335614512053680e+10 4.037336711198242798e+11
2.560000000000000054e-06 5.874579000000000000e+06 4.374150959547140503e+11 3.945405371407144775e+11 6.042112000000000000e+06 3.430175101420138550e+10 4.004964952711500854e+11
2.562500000000000030e-06 5.874635000000000000e+06 4.373503951257110596e+11 3.913117077717631226e+11 6.042085000000000000e+06 3.430328225774360657e+10 3.972596833578560791e+11
2.565000000000000006e-06 5.874667000000000000e+06 4.372849514591764526e+11 3.881134752583991089e+11 6.042013000000000000e+06 3.430143603866011810e+10 3.940549165307376709e+11
2.567499999999999982e-06 5.874693000000000000e+06 4.372206197175182495e+11 3.849864787056331787e+11 6.041953000000000000e+06 3.430170049214971924e+10 3.909230657155274658e+11
2.569999999999999958e-06 5.874742000000000000e+06 4.371521064374691162e+11 3.819739931893387451e+11 6.041912000000000000e+06 3.430244104596924591e+10 3.879077829686163940e+11
2.572499999999999934e-06 5.874822000000000000e+06 4.370778546356022949e+11 3.791166560691884766e+11 6.041886000000000000e+06 3.430213981379092407e+10 3.850496577090252075e+11
2.574999999999999910e-06 5.874850000000000000e+06 4.370027468823248901e+11 3.764486560998740845e+11 6.041845000000000000e+06 3.430270865943435287e+10 3.823828386150219727e+11
2.577499999999999886e-06 5.874917000000000000e+06 4.369251808990524902e+11 3.740066823230041504e+11 6.041801000000000000e+06 3.430130482248803711e+10 3.799438322848114014e+11
2.579999999999999862e-06 5.874952000000000000e+06 4.368433681364534912e+11 3.718267186014244995e+11 6.041747000000000000e+06 3.429906950230090332e+10 3.777685149546283569e+11
2.582500000000000262e-06 5.874971000000000000e+06 4.367621587791667480e+11 3.699320927632434082e+11 6.041700000000000000e+06 3.429857473691397095e+10 3.758802783384809570e+11
2.585000000000000238e-06 5.875003000000000000e+06 4.366814656244687500e+11 3.683510285693485107e+11 6.041654000000000000e+06 3.429922730269011307e+10 3.743070820571596680e+11
2.587500000000000214e-06 5.875076000000000000e+06 4.365958462416827393e+11 3.671035629103035889e+11 6.041627000000000000e+06 3.429865540897907257e+10 3.730687219736432495e+11
2.590000000000000190e-06 5.875123000000000000e+06 4.365088334814925537e+11 3.662112148323092041e+11 6.041595000000000000e+06 3.429855193110834885e+10 3.721864394995789185e+11
2.592500000000000166e-06 5.875141000000000000e+06 4.364243269808406982e+11 3.656845507220460815e+11 6.041554000000000000e+06 3.429922725778630066e+10 3.716706417656239624e+11
2.595000000000000142e-06 5.875182000000000000e+06 4.363355363351646729e+11 3.655300839053700562e+11 6.041508000000000000e+06 3.429746442449143600e+10 3.715276413189938354e+11
2.597500000000000118e-06 5.875204000000000000e+06 4.362455554439046631e+11 3.657597872347838135e+11 6.041511000000000000e+06 3.429946016588272095e+10 3.717690537068594360e+11
2.600000000000000094e-06 5.875196000000000000e+06 4.361618053972340698e+11 3.663679696201787109e+11 6.041439000000000000e+06 3.429831363781280136e+10 3.723886961042650757e+11
2.602500000000000070e-06 5.875222000000000000e+06 4.360781821820716553e+11 3.673512191345669556e+11 6.041395000000000000e+06 3.429906605236286163e+10 3.733829478867056885e+11
2.605000000000000046e-06 5.875264000000000000e+06 4.359984532913453369e+11 3.686959091075835571e+11 6.041340000000000000e+06 3.429960664267158890e+10 3.747378028386578369e+11
2.607500000000000022e-06 5.875292000000000000e+06 4.359169049554314575e+11 3.703913780719107666e+11 6.041265000000000000e+06 3.429700578548989868e+10 3.764421603887828369e+11
2.609999999999999998e-06 5.875359000000000000e+06 4.358337443567119751e+11 3.724211978452993774e+11 6.041228000000000000e+06 3.429593641305742264e+10 3.784792496508216553e+11
2.612499999999999974e-06 5.875363000000000000e+06 4.357579830583046265e+11 3.747562565073077393e+11 6.041174000000000000e+06 3.429664117274600220e+10 3.808199139216725464e+11
2.614999999999999950e-06 5.875353000000000000e+06 4.356821750577744141e+11 3.773659315290930786e+11 6.041108000000000000e+06 3.429679980725560760e+10 3.834335852481112061e+11
2.617499999999999927e-06 5.875359000000000000e+06 4.356066160902312012e+11 3.802233797755885010e+11 6.041058000000000000e+06 3.429756359347321701e+10 3.862929707856400146e+11
2.619999999999999903e-06 5.875355000000000000e+06 4.355377073515647583e+11 3.832876405525756836e+11 6.040954000000000000e+06 3.429488879521743011e+10 3.893572480372383423e+11
2.622499999999999879e-06 5.875387000000000000e+06 4.354669771199436035e+11 3.865274570323990479e+11 6.040914000000000000e+06 3.429632809869600677e+10 3.925955886568620605e+11
2.624999999999999855e-06 5.875390000000000000e+06 4.353995582447114868e+11 3.898954129824915771e+11 6.040851000000000000e+06 3.429706571043793488e+10 3.959607595389768677e+11
2.627500000000000254e-06 5.875427000000000000e+06 4.353277444370718994e+11 3.933500546722885132e+11 6.040816000000000000e+06 3.429685135431756592e+10 3.994110677781954346e+11
2.630000000000000230e-06 5.875437000000000000e+06 4.352601320931794434e+11 3.968465781757416382e+11 6.040779000000000000e+06 3.429785678275362396e+10 4.029015845182890015e+11
2.632500000000000206e-06 5.875483000000000000e+06 4.351937837031815186e+11 4.003409167480961914e+11 6.040702000000000000e+06 3.429439491821884918e+10 4.063885241112292480e+11
2.635000000000000183e-06 5.875532000000000000e+06 4.351275143775614014e+11 4.037855309274622803e+11 6.040665000000000000e+06 3.429470520193317032e+10 4.098246648706047974e+11
2.637500000000000159e-06 5.875583000000000000e+06 4.350642937578447876e+11 4.071383467165750122e+11 6.040597000000000000e+06 3.429251356141808319e+10 4.131683935639222412e+11
2.640000000000000135e-06 5.875606000000000000e+06 4.350027091043041382e+11 4.103543582945979004e+11 6.040555000000000000e+06 3.429420597296329880e+10 4.163753765864801636e+11
2.642500000000000111e-06 5.875663000000000000e+06 4.349408812297241821e+11 4.133895821186286621e+11 6.040521000000000000e+06 3.429649838875094223e+10 4.194019188910949707e+11
2.645000000000000087e-06 5.875724000000000000e+06 4.348754369913012695e+11 4.162053259641369629e+11 6.040524000000000000e+06 3.430063406162303162e+10 4.222095892510670166e+11
2.647500000000000063e-06 5.875762000000000000e+06 4.348149005372221069e+11 4.187632901874517822e+11 6.040467000000000000e+06 3.430227102837921143e+10 4.247602232451572876e+11
2.650000000000000039e-06 5.875839000000000000e+06 4.347502735241650391e+11 4.210319764968463135e+11 6.040429000000000000e+06 3.430249406683989716e+10 4.270223284222221680e+11
2.652500000000000015e-06 5.875887000000000000e+06 4.346826363836087646e+11 4.229781760712280884e+11 6.040390000000000000e+06 3.430204807560422897e+10 4.289620446513195801e+11
2.654999999999999991e-06 5.875924000000000000e+06 4.346188166350645752e+11 4.245692758457355957e+11 6.040329000000000000e+06 3.430196766648313904e+10 4.305464481632710571e+11
2.657499999999999967e-06 5.875979000000000000e+06 4.345589877441370239e+11 4.257824190831543579e+11 6.040266000000000000e+06 3.430339215826821136e+10 4.317529291747373657e+11
2.659999999999999943e-06 5.876033000000000000e+06 4.344983909261342773e+11 4.266019018781686401e+11 6.040201000000000000e+06 3.430432909235077667e+10 4.325654587156055298e+11
2.662499999999999919e-06 5.876109000000000000e+06 4.344342170469154053e+11 4.270160855693190308e+11 6.040174000000000000e+06 3.430616805642486572e+10 4.329722236871870117e+11
2.664999999999999895e-06 5.876180000000000000e+06 4.343688688577779541e+11 4.270116679088681641e+11 6.040167000000000000e+06 3.430880111109263229e+10 4.329599523451177368e+11
2.667499999999999871e-06 5.876215000000000000e+06 4.343092829196253052e+11 4.265829367532324829e+11 6.040095000000000000e+06 3.430852828629873657e+10 4.325226813359148560e+11
2.669999999999999847e-06 5.876229000000000000e+06 4.342529993877314453e+11 4.257316187635139771e+11 6.040022000000000000e+06 3.430967010553421783e+10 4.316619775859210815e+11
2.672500000000000247e-06 5.876265000000000000e+06 4.341953663074102783e+11 4.244714081523236084e+11 6.039967000000000000e+06 3.431084098187321854e+10 4.303917170925075073e+11
2.675000000000000223e-06 5.876312000000000000e+06 4.341340933521298828e+11 4.228178231517387695e+11 6.039929000000000000e+06 3.431132294946429062e+10 4.287271499360233765e+11
2.677500000000000199e-06 5.876368000000000000e+06 4.340822569925545654e+11 4.207807197775954590e+11 6.039837000000000000e+06 3.431019987581178284e+10 4.266780659118489380e+11
2.680000000000000175e-06 5.876438000000000000e+06 4.340234040632855225e+11 4.183870735186707764e+11 6.039795000000000000e+06 3.430936049912194061e+10 4.242714426315955811e+11
2.682500000000000151e-06 5.876438000000000000e+06 4.339692837992709351e+11 4.156638589336732178e+11 6.039697000000000000e+06 3.430664340239724731e+10 4.215341032215837402e+11
2.685000000000000127e-06 5.876449000000000000e+06 4.339168614708081055e+11 4.126400463938870239e+11 6.039605000000000000e+06 3.430466700570299149e+10 4.184951224233634644e+11
2.687500000000000103e-06 5.876476000000000000e+06 4.338643257870064697e+11 4.093461091536550903e+11 6.039544000000000000e+06 3.430470454786511993e+10 4.151853110571230469e+11
2.690000000000000079e-06 5.876516000000000000e+06 4.338112192045090332e+11 4.058270017412648315e+11 6.039475000000000000e+06 3.430296028313408279e+10 4.116498851665021362e+11
2.692500000000000056e-06 5.876544000000000000e+06 4.337587570791022949e+11 4.021200590030868530e+11 6.039393000000000000e+06 3.430050071267536926e+10 4.079265110306367188e+11
2.695000000000000032e-06 5.876593000000000000e+06 4.337054649258823853e+11 3.982744217148081665e+11 6.039322000000000000e+06 3.429825327897498322e+10 4.040643030653238525e+11
2.697500000000000008e-06 5.876651000000000000e+06 4.336467315111543579e+11 3.943384349776932983e+11 6.039296000000000000e+06 3.429786133698249054e+10 4.001117614100119019e+11
2.699999999999999984e-06 5.876677000000000000e+06 4.335890196669406738e+11 3.903559379141934814e+11 6.039256000000000000e+06 3.429705994347629166e+10 3.961135306228214111e+11
2.702499999999999960e-06 5.876693000000000000e+06 4.335357165822881470e+11 3.863688745853377686e+11 6.039204000000000000e+06 3.429797622959702682e+10 3.921118707085366821e+11
2.704999999999999936e-06 5.876705000000000000e+06 4.334777207323391113e+11 3.824282018110386963e+11 6.039169000000000000e+06 3.429911597362947083e+10 3.881580387843959961e+11
2.707499999999999912e-06 5.876731000000000000e+06 4.334231544451728516e+11 3.785856711816406860e+11 6.039103000000000000e+06 3.429976955427516174e+10 3.843038269815003662e+11
2.709999999999999888e-06 5.876776000000000000e+06 4.333645745168580322e+11 3.748907647949777832e+11 6.039038000000000000e+06 3.429831823603766251e+10 3.805988202199323120e+11
2.712499999999999864e-06 5.876834000000000000e+06 4.332997784624368896e+11 3.713851529585256348e+11 6.039024000000000000e+06 3.429946229717417908e+10 3.770849317594116821e+11
2.715000000000000264e-06 5.876857000000000000e+06 4.332356383542202148e+11 3.681127145304918823e+11 6.039004000000000000e+06 3.430185116442433167e+10 3.738060098415028687e+11
2.717500000000000240e-06 5.876881000000000000e+06 4.331709187279702148e+11 3.651107928340784302e+11 6.038900000000000000e+06 3.429646356968982697e+10 3.707991534163627319e+11
2.720000000000000216e-06 5.876932000000000000e+06 4.331037081910082397e+11 3.624197351161310425e+11 6.038847000000000000e+06 3.429476882700846863e+10 3.681047259025118408e+11
2.722500000000000192e-06 5.876956000000000000e+06 4.330343235804355469e+11 3.600698392455932007e+11 6.038786000000000000e+06 3.429228169875114822e+10 3.657528438846310425e+11
2.725000000000000168e-06 5.876947000000000000e+06 4.329689152062950439e+11 3.580912270032297363e+11 6.038714000000000000e+06 3.429241871039312744e+10 3.637733603797120972e+11
2.727500000000000144e-06 5.876972000000000000e+06 4.328997986515035400e+11 3.565118372638897095e+11 6.038671000000000000e+06 3.429351612649311066e+10 3.621940027990422363e+11
2.730000000000000120e-06 5.877003000000000000e+06 4.328279076404656982e+11 3.553474927069375000e+11 6.038624000000000000e+06 3.429245483006966400e+10 3.610304520403585205e+11
2.732500000000000096e-06 5.877013000000000000e+06 4.327618252639545288e+11 3.546130232079486084e+11 6.038547000000000000e+06 3.429239693531701279e+10 3.602972577752711792e+11
2.735000000000000072e-06 5.877060000000000000e+06 4.326913923531224365e+11 3.543221831549843750e+11 6.038490000000000000e+06 3.429129315375894928e+10 3.600075085479378662e+11
2.737500000000000048e-06 5.877067000000000000e+06 4.326197152154683228e+11 3.544752967173557739e+11 6.038449000000000000e+06 3.429086213311065674e+10 3.601608668131358643e+11
2.740000000000000024e-06 5.877108000000000000e+06 4.325537467790960693e+11 3.550664996614721680e+11 6.038351000000000000e+06 3.428723340359664536e+10 3.607516371327103271e+11
2.742500000000000000e-06 5.877149000000000000e+06 4.324875844427507324e+11 3.560926521378556519e+11 6.038283000000000000e+06 3.428584493903765869e+10 3.617769711999416504e+11
2.744999999999999976e-06 5.877193000000000000e+06 4.324195849125155029e+11 3.575391129242487793e+11 6.038246000000000000e+06 3.428598574423418045e+10 3.632221481696162109e+11
2.747499999999999952e-06 5.877238000000000000e+06 4.323525440842466431e+11 3.593902801156419678e+11 6.038175000000000000e+06 3.428353067089478302e+10 3.650716839636472168e+11
2.749999999999999928e-06 5.877277000000000000e+06 4.322864532586091309e+11 3.616201037275941162e+11 6.038134000000000000e+06 3.428394716064147949e+10 3.672993257306965332e+11
2.752499999999999905e-06 5.877277000000000000e+06 4.322250106396959839e+11 3.642015089880139160e+11 6.038061000000000000e+06 3.428455611898242569e+10 3.698777014564100342e+11
2.754999999999999881e-06 5.877319000000000000e+06 4.321621632189266357e+11 3.671021490616110840e+11 6.037974000000000000e+06 3.428209680256651306e+10 3.727748147151539917e+11
2.757499999999999857e-06 5.877336000000000000e+06 4.321016603799091797e+11 3.702833949775172119e+11 6.037878000000000000e+06 3.428012863280454254e+10 3.759524216515243530e+11
2.760000000000000256e-06 5.877357000000000000e+06 4.320429544212667847e+11 3.737046029325749512e+11 6.037798000000000000e+06 3.428131109122058487e+10 3.793700196278334351e+11
2.762500000000000232e-06 5.877415000000000000e+06 4.319798139593957520e+11 3.773257814427514648e+11 6.037730000000000000e+06 3.428032981638838196e+10 3.829880826809183350e+11
2.765000000000000208e-06 5.877469000000000000e+06 4.319142970364473877e+11 3.811047290987475586e+11 6.037666000000000000e+06 3.427888684149848557e+10 3.867643598626939087e+11
2.767500000000000184e-06 5.877507000000000000e+06 4.318504828074544678e+11 3.849885922120310669e+11 6.037557000000000000e+06 3.427439224737105560e+10 3.906461005866671753e+11
2.770000000000000161e-06 5.877575000000000000e+06 4.317827245543507080e+11 3.889295928292857666e+11 6.037516000000000000e+06 3.427457269450209427e+10 3.945859594354134521e+11
2.772500000000000137e-06 5.877585000000000000e+06 4.317202463609666138e+11 3.928751720029432373e+11 6.037428000000000000e+06 3.427456190702040863e+10 3.985315138920503540e+11
2.775000000000000113e-06 5.877605000000000000e+06 4.316546124269880981e+11 3.967741783133460083e+11 6.037346000000000000e+06 3.427404397406709671e+10 4.024315945121674805e+11
2.777500000000000089e-06 5.877656000000000000e+06 4.315827652751817627e+11 4.005807721067332764e+11 6.037284000000000000e+06 3.427215742076505661e+10 4.062405193439391479e+11
2.780000000000000065e-06 5.877704000000000000e+06 4.315129926566671143e+11 4.042433196306909790e+11 6.037208000000000000e+06 3.427082243818249512e+10 4.099067515384557495e+11
2.782500000000000041e-06 5.877724000000000000e+06 4.314429423483264160e+11 4.077185791738544312e+11 6.037139000000000000e+06 3.427108017571781158e+10 4.133870107018798828e+11
2.785000000000000017e-06 5.877755000000000000e+06 4.313705313918721924e+11 4.109637323784299927e+11 6.037096000000000000e+06 3.427340461351621246e+10 4.166381998674520874e+11
2.787499999999999993e-06 5.877813000000000000e+06 4.312946743873824463e+11 4.139350932152363281e+11 6.037042000000000000e+06 3.427231943654454041e+10 4.196162811198894043e+11
2.789999999999999969e-06 5.877829000000000000e+06 4.312249960980701904e+11 4.165913739025061646e+11 6.036944000000000000e+06 3.427138260109484863e+10 4.222797950251532593e+11
2.792499999999999945e-06 5.877860000000000000e+06 4.311532601486336060e+11 4.189069991728128662e+11 6.036841000000000000e+06 3.426872321632760620e+10 4.246027926184060059e+11
2.794999999999999921e-06 5.877910000000000000e+06 4.310789420495767212e+11 4.208502796224434814e+11 6.036815000000000000e+06 3.427207464531591797e+10 4.265531971814880371e+11
2.797499999999999897e-06 5.877930000000000000e+06 4.310078048894450684e+11 4.223991895702189941e+11 6.036719000000000000e+06 3.426981150453765106e+10 4.281083299828718262e+11
2.799999999999999873e-06 5.877929000000000000e+06 4.309371596818140869e+11 4.235296597888319092e+11 6.036661000000000000e+06 3.427142578331960297e+10 4.292435289734158936e+11
2.802499999999999849e-06 5.877989000000000000e+06 4.308635424136308594e+11 4.242360617237562256e+11 6.036641000000000000e+06 3.427362797849546051e+10 4.299528459074379883e+11
2.805000000000000249e-06 5.878024000000000000e+06 4.307974013761112061e+11 4.244996031513170166e+11 6.036588000000000000e+06 3.427562322999600983e+10 4.302176128560584106e+11
2.807500000000000225e-06 5.878064000000000000e+06 4.307285523484412231e+11 4.243172277240801392e+11 6.036529000000000000e+06 3.427420982588409805e+10 4.300347146216251221e+11
2.810000000000000201e-06 5.878082000000000000e+06 4.306652479748538208e+11 4.236925402256828003e+11 6.036472000000000000e+06 3.427543345298005676e+10 4.294074155921801758e+11
2.812500000000000177e-06 5.878113000000000000e+06 4.306005295967005615e+11 4.226325917804086304e+11 6.036402000000000000e+06 3.427354309739979935e+10 4.283425551276365967e+11
2.815000000000000153e-06 5.878095000000000000e+06 4.305454687017835083e+11 4.211489789996923828e+11 6.036289000000000000e+06 3.427191351104655457e+10 4.268517959698485107e+11
2.817500000000000129e-06 5.878100000000000000e+06 4.304904873474298096e+11 4.192596844987788696e+11 6.036201000000000000e+06 3.427121385627518082e+10 4.249535466670183716e+11
2.820000000000000105e-06 5.878119000000000000e+06 4.304359607697038574e+11 4.169874658576052856e+11 6.036146000000000000e+06 3.427353451164010239e+10 4.226706749944288330e+11
2.822500000000000081e-06 5.878105000000000000e+06 4.303841929183836670e+11 4.143580815728171997e+11 6.036049000000000000e+06 3.427205628632360077e+10 4.200288388996669922e+11
2.825000000000000057e-06 5.878107000000000000e+06 4.303330118737788086e+11 4.114054445841013184e+11 6.035985000000000000e+06 3.427347312456929779e+10 4.170620031957580566e+11
2.827500000000000034e-06 5.878121000000000000e+06 4.302829810622854004e+11 4.081609234110556641e+11 6.035921000000000000e+06 3.427427782425709152e+10 4.138020566067963257e+11
2.830000000000000010e-06 5.878144000000000000e+06 4.302306356776760254e+11 4.046687161268747559e+11 6.035849000000000000e+06 3.427235707394839478e+10 4.102937125762276611e+11
2.832499999999999986e-06 5.878155000000000000e+06 4.301815701969147339e+11 4.009657320128276978e+11 6.035777000000000000e+06 3.427164714685713577e+10 4.065739128531705933e+11
2.834999999999999962e-06 5.878147000000000000e+06 4.301350899403837280e+11 3.971003763657047119e+11 6.035718000000000000e+06 3.427351535000746918e+10 4.026912654286006470e+11
2.837499999999999938e-06 5.878178000000000000e+06 4.300840387467388916e+11 3.931200508798031006e+11 6.035675000000000000e+06 3.427387070410660553e+10 3.986936359165836182e+11
2.839999999999999914e-06 5.878168000000000000e+06 4.300373968190922241e+11 3.890652359592827148e+11 6.035601000000000000e+06 3.427445384333576965e+10 3.946218551281267090e+11
