# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.777500000000000089e-06 5.878642000000000000e+06 4.320679707158387451e+11 4.040405804843738403e+11 6.038400000000000000e+06 3.427696372256667709e+10 4.096801664433986206e+11
2.780000000000000065e-06 5.878673000000000000e+06 4.319954323703402100e+11 4.068881263098308105e+11 6.038320000000000000e+06 3.427592473188826370e+10 4.125346443441246338e+11
2.782500000000000041e-06 5.878704000000000000e+06 4.319217802708476562e+11 4.095133720248322754e+11 6.038271000000000000e+06 3.427777493337162018e+10 4.151679734893771362e+11
2.785000000000000017e-06 5.878733000000000000e+06 4.318468976601285400e+11 4.118821959573471680e+11 6.038199000000000000e+06 3.427771606396585846e+10 4.175458416546583862e+11
2.787499999999999993e-06 5.878781000000000000e+06 4.317708662299180908e+11 4.139672542000391235e+11 6.038123000000000000e+06 3.427609515627310562e+10 4.196406786571589966e+11
2.789999999999999969e-06 5.878818000000000000e+06 4.316904978459943848e+11 4.157477913445402222e+11 6.038090000000000000e+06 3.427728888390449524e+10 4.214313277449362183e+11
2.792499999999999945e-06 5.878837000000000000e+06 4.316201244174381714e+11 4.171943992041508179e+11 6.038005000000000000e+06 3.427865114345578766e+10 4.228878925545833740e+11
2.794999999999999921e-06 5.878841000000000000e+06 4.315440481263078003e+11 4.182953627794573975e+11 6.037933000000000000e+06 3.427861083996682358e+10 4.239984764172926636e+11
2.797499999999999897e-06 5.878874000000000000e+06 4.314683487315158691e+11 4.190391078475090942e+11 6.037860000000000000e+06 3.427779152775934982e+10 4.247511922431040649e+11
2.799999999999999873e-06 5.878886000000000000e+06 4.313915941058680420e+11 4.194188973930828247e+11 6.037820000000000000e+06 3.427972789234465408e+10 4.251389621609082642e+11
2.802499999999999849e-06 5.878868000000000000e+06 4.313186342305007324e+11 4.194213832100593872e+11 6.037749000000000000e+06 3.427979209185966492e+10 4.251480921453667603e+11
2.805000000000000249e-06 5.878913000000000000e+06 4.312449709289432373e+11 4.190542747145919189e+11 6.037702000000000000e+06 3.428000361823494339e+10 4.247859379396267090e+11
2.807500000000000225e-06 5.878921000000000000e+06 4.311755614340742188e+11 4.183267152701777954e+11 6.037677000000000000e+06 3.428488554648303986e+10 4.240613407875487671e+11
2.810000000000000201e-06 5.878911000000000000e+06 4.311088582599114990e+11 4.172462291723262329e+11 6.037600000000000000e+06 3.428507845286435699e+10 4.229815571086991577e+11
2.812500000000000177e-06 5.878923000000000000e+06 4.310420728685877686e+11 4.158224902781779175e+11 6.037526000000000000e+06 3.428419879900247192e+10 4.215565256863255005e+11
2.815000000000000153e-06 5.878950000000000000e+06 4.309717671156837158e+11 4.140770987391835327e+11 6.037498000000000000e+06 3.428429749995948029e+10 4.198077812321355591e+11
2.817500000000000129e-06 5.878970000000000000e+06 4.309084337586844482e+11 4.120298128025338745e+11 6.037432000000000000e+06 3.428361636600751495e+10 4.177548672390418701e+11
2.820000000000000105e-06 5.878965000000000000e+06 4.308510592385474854e+11 4.097071835591704712e+11 6.037350000000000000e+06 3.428326867841365814e+10 4.154243255981106567e+11
2.822500000000000081e-06 5.878966000000000000e+06 4.307952905417497559e+11 4.071407560374948730e+11 6.037264000000000000e+06 3.428259694666233826e+10 4.128481671795416260e+11
2.825000000000000057e-06 5.878974000000000000e+06 4.307394449030806885e+11 4.043628976538466187e+11 6.037215000000000000e+06 3.428410167329534149e+10 4.100586169980285645e+11
2.827500000000000034e-06 5.878935000000000000e+06 4.306831113020168457e+11 4.014042999089153442e+11 6.037164000000000000e+06 3.428475015222362900e+10 4.070863466678693237e+11
2.830000000000000010e-06 5.878946000000000000e+06 4.306307999340056763e+11 3.982992302938443604e+11 6.037081000000000000e+06 3.428215994157524109e+10 4.039660081567213135e+11
2.832499999999999986e-06 5.878930000000000000e+06 4.305799623451475830e+11 3.950878878165732422e+11 6.036998000000000000e+06 3.428043042619751740e+10 4.007381698130435181e+11
2.834999999999999962e-06 5.878910000000000000e+06 4.305336499161666870e+11 3.918041999371974487e+11 6.036899000000000000e+06 3.427927839383776093e+10 3.974372329175239258e+11
2.837499999999999938e-06 5.878914000000000000e+06 4.304871455539390869e+11 3.884935826113774414e+11 6.036824000000000000e+06 3.427959203456672668e+10 3.941091135967518921e+11
2.839999999999999914e-06 5.878915000000000000e+06 4.304397337208951416e+11 3.851999473503119507e+11 6.036748000000000000e+06 3.427950883617329407e+10 3.907982651237634277e+11
2.842499999999999890e-06 5.878936000000000000e+06 4.303914940073638306e+11 3.819550783037767944e+11 6.036702000000000000e+06 3.428127681918576813e+10 3.875366175932332153e+11
2.844999999999999866e-06 5.878938000000000000e+06 4.303423826804607544e+11 3.787936505738433228e+11 6.036665000000000000e+06 3.428422004208389664e+10 3.843587838214891968e+11
2.847500000000000266e-06 5.878963000000000000e+06 4.302933239658963623e+11 3.757586196780255737e+11 6.036587000000000000e+06 3.428264485561925507e+10 3.813075509650595703e+11
2.850000000000000242e-06 5.878998000000000000e+06 4.302422121855349731e+11 3.728901318832951050e+11 6.036533000000000000e+06 3.428230310723363876e+10 3.784230140903532104e+11
2.852500000000000218e-06 5.879056000000000000e+06 4.301909648708224487e+11 3.702091516556741943e+11 6.036498000000000000e+06 3.428326675191479874e+10 3.757261269095495605e+11
2.855000000000000194e-06 5.879082000000000000e+06 4.301412007630520020e+11 3.677503831397595825e+11 6.036412000000000000e+06 3.428062293716110992e+10 3.732516452752360840e+11
2.857500000000000170e-06 5.879122000000000000e+06 4.300935197996469727e+11 3.655406199040643311e+11 6.036358000000000000e+06 3.428191845446221161e+10 3.710263391673656006e+11
2.860000000000000146e-06 5.879167000000000000e+06 4.300481622298491211e+11 3.636043217084634399e+11 6.036258000000000000e+06 3.427985698784361267e+10 3.690745853813182373e+11
2.862500000000000122e-06 5.879191000000000000e+06 4.300037685972860107e+11 3.619604540146739502e+11 6.036157000000000000e+06 3.427857199488682556e+10 3.674155373627852783e+11
2.865000000000000098e-06 5.879222000000000000e+06 4.299564564668627930e+11 3.606312401268363037e+11 6.036101000000000000e+06 3.427955648193188858e+10 3.660714937044889526e+11
2.867500000000000074e-06 5.879292000000000000e+06 4.299076569442098389e+11 3.596228732489746094e+11 6.036044000000000000e+06 3.427939487885382462e+10 3.650486081148197632e+11
2.870000000000000050e-06 5.879373000000000000e+06 4.298587046452286377e+11 3.589452609629030151e+11 6.035953000000000000e+06 3.427572041537768936e+10 3.643567076245103149e+11
2.872500000000000026e-06 5.879439000000000000e+06 4.298112682624609375e+11 3.586028195819041748e+11 6.035871000000000000e+06 3.427372164675605011e+10 3.640001081898718262e+11
2.875000000000000002e-06 5.879509000000000000e+06 4.297629859000935669e+11 3.585972536226117554e+11 6.035818000000000000e+06 3.427451519482338715e+10 3.639803017523258057e+11
2.877499999999999978e-06 5.879575000000000000e+06 4.297167829324171143e+11 3.589161531735835571e+11 6.035737000000000000e+06 3.427345924817655563e+10 3.642849463710439453e+11
2.879999999999999954e-06 5.879668000000000000e+06 4.296677509868353271e+11 3.595606998039191284e+11 6.035703000000000000e+06 3.427518172137660980e+10 3.649155609448414307e+11
2.882499999999999930e-06 5.879751000000000000e+06 4.296189250940206299e+11 3.605142036924557495e+11 6.035640000000000000e+06 3.427445815474492264e+10 3.658555333338686523e+11
2.884999999999999907e-06 5.879845000000000000e+06 4.295729151381270752e+11 3.617575025532194824e+11 6.035553000000000000e+06 3.427213235481080627e+10 3.670856318171184692e+11
2.887499999999999883e-06 5.879931000000000000e+06 4.295251775349506836e+11 3.632726183907973633e+11 6.035464000000000000e+06 3.426963835289890671e+10 3.685878249954233398e+11
2.889999999999999859e-06 5.879985000000000000e+06 4.294799056899336548e+11 3.650387970605462646e+11 6.035399000000000000e+06 3.427109925224686813e+10 3.703413995991825562e+11
2.892500000000000258e-06 5.880080000000000000e+06 4.294285820865125732e+11 3.670326369294216309e+11 6.035336000000000000e+06 3.426981268009364319e+10 3.723234596437595215e+11
2.895000000000000234e-06 5.880183000000000000e+06 4.293785788829282227e+11 3.692225109276402588e+11 6.035268000000000000e+06 3.426884737416301346e+10 3.745025815051896362e+11
2.897500000000000210e-06 5.880277000000000000e+06 4.293271112191500244e+11 3.715765911035470581e+11 6.035205000000000000e+06 3.426809766246798706e+10 3.768468270014742432e+11
2.900000000000000186e-06 5.880367000000000000e+06 4.292730980909730835e+11 3.740652640695659790e+11 6.035142000000000000e+06 3.426689740804692459e+10 3.793272919061457520e+11
2.902500000000000162e-06 5.880431000000000000e+06 4.292214939408427734e+11 3.766510786331183472e+11 6.035038000000000000e+06 3.426478130604724121e+10 3.819069885232131348e+11
2.905000000000000139e-06 5.880521000000000000e+06 4.291641296608975830e+11 3.793020368127265015e+11 6.034975000000000000e+06 3.426436594002038956e+10 3.845539898623834229e+11
2.907500000000000115e-06 5.880617000000000000e+06 4.291022185755709229e+11 3.819813927393970337e+11 6.034930000000000000e+06 3.426421352236496735e+10 3.872314376768538818e+11
2.910000000000000091e-06 5.880676000000000000e+06 4.290398494945173340e+11 3.846564406878145142e+11 6.034874000000000000e+06 3.426444912081957245e+10 3.899064410414473877e+11
2.912500000000000067e-06 5.880740000000000000e+06 4.289759504323688354e+11 3.872903015259198608e+11 6.034822000000000000e+06 3.426571623010974884e+10 3.925424763865980225e+11
2.915000000000000043e-06 5.880807000000000000e+06 4.289116161047801514e+11 3.898499508010407715e+11 6.034743000000000000e+06 3.426491662573444748e+10 3.951066040870926514e+11
2.917500000000000019e-06 5.880849000000000000e+06 4.288432284235629883e+11 3.923041703326767578e+11 6.034651000000000000e+06 3.426204198778960037e+10 3.975673207523295898e+11
2.919999999999999995e-06 5.880892000000000000e+06 4.287760307125203247e+11 3.946219544282226562e+11 6.034588000000000000e+06 3.426380451550072479e+10 3.998932097498917236e+11
2.922499999999999971e-06 5.880993000000000000e+06 4.287033484207810059e+11 3.967740095694085083e+11 6.034553000000000000e+06 3.426503047980458069e+10 4.020549382757962036e+11
2.924999999999999947e-06 5.881055000000000000e+06 4.286310320462139893e+11 3.987301933287873535e+11 6.034505000000000000e+06 3.426665707055651093e+10 4.040218781206539307e+11
2.927499999999999923e-06 5.881110000000000000e+06 4.285544458863151245e+11 4.004732530298112793e+11 6.034459000000000000e+06 3.426615933183378601e+10 4.057761165783905029e+11
2.929999999999999899e-06 5.881182000000000000e+06 4.284789868826027832e+11 4.019799507320837402e+11 6.034407000000000000e+06 3.426607895878092957e+10 4.072939006088414307e+11
2.932499999999999875e-06 5.881214000000000000e+06 4.284049954231824341e+11 4.032353146757593384e+11 6.034333000000000000e+06 3.426480923869852829e+10 4.085600247838696289e+11
2.934999999999999851e-06 5.881265000000000000e+06 4.283273660720372314e+11 4.042238740635624390e+11 6.034275000000000000e+06 3.426284546280786133e+10 4.095590995128469238e+11
2.937500000000000251e-06 5.881280000000000000e+06 4.282559043394946289e+11 4.049244816410264893e+11 6.034185000000000000e+06 3.426161659545555115e+10 4.102695191352658081e+11
2.940000000000000227e-06 5.881284000000000000e+06 4.281824325160173950e+11 4.053378897016351318e+11 6.034146000000000000e+06 3.426389214311536407e+10 4.106914355387217407e+11
2.942500000000000203e-06 5.881299000000000000e+06 4.281127818322957764e+11 4.054630459616126709e+11 6.034042000000000000e+06 3.426104098534578323e+10 4.108235204190003052e+11
2.945000000000000179e-06 5.881286000000000000e+06 4.280437551741224976e+11 4.052988349829839478e+11 6.033968000000000000e+06 3.426048166666664124e+10 4.106645869980313110e+11
2.947500000000000155e-06 5.881318000000000000e+06 4.279747481045855713e+11 4.048491932756212769e+11 6.033905000000000000e+06 3.425901583008856964e+10 4.102183810667348022e+11
2.950000000000000131e-06 5.881289000000000000e+06 4.279114100802647705e+11 4.041098434839930420e+11 6.033808000000000000e+06 3.425822653210912323e+10 4.094804035295114136e+11
2.952500000000000107e-06 5.881271000000000000e+06 4.278449936933872681e+11 4.030980524092100830e+11 6.033762000000000000e+06 3.425911699856285858e+10 4.084681592935407715e+11
2.955000000000000083e-06 5.881289000000000000e+06 4.277843605383214111e+11 4.018286514181973877e+11 6.033677000000000000e+06 3.425754946600102997e+10 4.071967792735310059e+11
2.957500000000000059e-06 5.881289000000000000e+06 4.277265169490633545e+11 4.003225898045803223e+11 6.033580000000000000e+06 3.425559583607743835e+10 4.056870473658330688e+11
2.960000000000000035e-06 5.881315000000000000e+06 4.276657197938661499e+11 3.986000739534990845e+11 6.033508000000000000e+06 3.425356913620582581e+10 4.039590829353516235e+11
2.962500000000000012e-06 5.881294000000000000e+06 4.276117380959135132e+11 3.966788552660270386e+11 6.033410000000000000e+06 3.425322536130438232e+10 4.020310244049404907e+11
2.964999999999999988e-06 5.881313000000000000e+06 4.275538423316094360e+11 3.945869479721145020e+11 6.033361000000000000e+06 3.425315961060948563e+10 3.999309873417442017e+11
2.967499999999999964e-06 5.881327000000000000e+06 4.275014807990388184e+11 3.923455645182360840e+11 6.033304000000000000e+06 3.425443488087213898e+10 3.976802223410190430e+11
2.969999999999999940e-06 5.881309000000000000e+06 4.274515905655378418e+11 3.899843746525087280e+11 6.033208000000000000e+06 3.425349216461976624e+10 3.953087220363783569e+11
2.972499999999999916e-06 5.881329000000000000e+06 4.274016172848928223e+11 3.875344748661621704e+11 6.033127000000000000e+06 3.425315449587966919e+10 3.928478997145938721e+11
2.974999999999999892e-06 5.881328000000000000e+06 4.273528345106538086e+11 3.850275622561765137e+11 6.033002000000000000e+06 3.424921217499640656e+10 3.903295475921577759e+11
2.977499999999999868e-06 5.881336000000000000e+06 4.273038166568517456e+11 3.824890169948811646e+11 6.032925000000000000e+06 3.424927293193026352e+10 3.877791589336922607e+11
2.980000000000000267e-06 5.881370000000000000e+06 4.272552401721362915e+11 3.799505513166960449e+11 6.032830000000000000e+06 3.424719590372375488e+10 3.852286939452475586e+11
2.982500000000000244e-06 5.881426000000000000e+06 4.272050659207344971e+11 3.774455946740454712e+11 6.032783000000000000e+06 3.424825677653163910e+10 3.827116857239600220e+11
2.985000000000000220e-06 5.881483000000000000e+06 4.271530212342875977e+11 3.750030421471017456e+11 6.032753000000000000e+06 3.424968121268615341e+10 3.802568780434174194e+11
2.987500000000000196e-06 5.881511000000000000e+06 4.271046115463792725e+11 3.726436254317908325e+11 6.032679000000000000e+06 3.424932673663568497e+10 3.778849909430405884e+11
2.990000000000000172e-06 5.881561000000000000e+06 4.270589175221882935e+11 3.703982540377609253e+11 6.032592000000000000e+06 3.424846904886595154e+10 3.756271071357389526e+11
2.992500000000000148e-06 5.881625000000000000e+06 4.270128066099816895e+11 3.682923294181107788e+11 6.032522000000000000e+06 3.424888479551026535e+10 3.735086775748675537e+11
2.995000000000000124e-06 5.881680000000000000e+06 4.269630168565974121e+11 3.663500283189615479e+11 6.032480000000000000e+06 3.425030700140648651e+10 3.715533802596974487e+11
2.997500000000000100e-06 5.881756000000000000e+06 4.269170281585690918e+11 3.645915260113190308e+11 6.032421000000000000e+06 3.425102168580725098e+10 3.697811334936085205e+11
3.000000000000000076e-06 5.881851000000000000e+06 4.268685037832995605e+11 3.630378242970236816e+11 6.032361000000000000e+06 3.424976035554380417e+10 3.682132662667215576e+11
3.002500000000000052e-06 5.881899000000000000e+06 4.268278046789216309e+11 3.616965486343141479e+11 6.032293000000000000e+06 3.425194124797285843e+10 3.668572302269234619e+11
3.005000000000000028e-06 5.881994000000000000e+06 4.267842412858943481e+11 3.605875462257627563e+11 6.032205000000000000e+06 3.424949893692085266e+10 3.657328100628336792e+11
3.007500000000000004e-06 5.882098000000000000e+06 4.267390841115086670e+11 3.597137379347665405e+11 6.032130000000000000e+06 3.424695957895100021e+10 3.648430742707260132e+11
3.009999999999999980e-06 5.882150000000000000e+06 4.266990259414712524e+11 3.590831420662409668e+11 6.032024000000000000e+06 3.424476658542443085e+10 3.641962649606242065e+11
3.012499999999999956e-06 5.882238000000000000e+06 4.266579299332025757e+11 3.586978391712655029e+11 6.031964000000000000e+06 3.424552351799531555e+10 3.637943346548435669e+11
3.014999999999999932e-06 5.882342000000000000e+06 4.266139246192163086e+11 3.585610465597604370e+11 6.031899000000000000e+06 3.424382210595977783e+10 3.636403929823525391e+11
3.017499999999999908e-06 5.882412000000000000e+06 4.265737310787081299e+11 3.586642102941975098e+11 6.031832000000000000e+06 3.424371007541768646e+10 3.637256513566409302e+11
3.019999999999999885e-06 5.882511000000000000e+06 4.265346089340438843e+11 3.590035061677964478e+11 6.031704000000000000e+06 3.423762477454153824e+10 3.640463973957891846e+11
3.022499999999999861e-06 5.882588000000000000e+06 4.264974474098986816e+11 3.595673535098287354e+11 6.031623000000000000e+06 3.423734544782946014e+10 3.645913859073236694e+11
3.025000000000000260e-06 5.882656000000000000e+06 4.264613149198055420e+11 3.603456194302152100e+11 6.031517000000000000e+06 3.423526911810174942e+10 3.653508359856259766e+11
3.027500000000000236e-06 5.882747000000000000e+06 4.264250319530673828e+11 3.613222467112056274e+11 6.031420000000000000e+06 3.423357280708726501e+10 3.663091800369519653e+11
3.030000000000000212e-06 5.882827000000000000e+06 4.263881762769500122e+11 3.624760873105770264e+11 6.031351000000000000e+06 3.423512049414765549e+10 3.674458554968886108e+11
3.032500000000000188e-06 5.882910000000000000e+06 4.263506795355577393e+11 3.637931655546126709e+11 6.031262000000000000e+06 3.423476357617243195e+10 3.687469373778700562e+11
3.035000000000000164e-06 5.882988000000000000e+06 4.263084686462814331e+11 3.652487965402096558e+11 6.031203000000000000e+06 3.423586645300689316e+10 3.701876141930688477e+11
3.037500000000000140e-06 5.883069000000000000e+06 4.262659323848668213e+11 3.668167631358707275e+11 6.031114000000000000e+06 3.423427017229726410e+10 3.717419204750375977e+11
3.040000000000000117e-06 5.883158000000000000e+06 4.262201182868641357e+11 3.684778310410894775e+11 6.031054000000000000e+06 3.423434298146758652e+10 3.733907127143524170e+11
3.042500000000000093e-06 5.883235000000000000e+06 4.261774778462045288e+11 3.702028697009285278e+11 6.030950000000000000e+06 3.423270899229898071e+10 3.751049350230924072e+11
3.045000000000000069e-06 5.883319000000000000e+06 4.261285938884089355e+11 3.719642505899686279e+11 6.030857000000000000e+06 3.422974682411762238e+10 3.768569635134127808e+11
3.047500000000000045e-06 5.883369000000000000e+06 4.260812676319160156e+11 3.737367144354820557e+11 6.030741000000000000e+06 3.422657150807735825e+10 3.786220460959301147e+11
3.050000000000000021e-06 5.883435000000000000e+06 4.260283249934326782e+11 3.754979601206230469e+11 6.030668000000000000e+06 3.422542441512709808e+10 3.803779087794771118e+11
3.052499999999999997e-06 5.883520000000000000e+06 4.259717447129537354e+11 3.772247484140302734e+11 6.030629000000000000e+06 3.422658394283221817e+10 3.821009598687863770e+11
3.054999999999999973e-06 5.883576000000000000e+06 4.259192695198463135e+11 3.788844397559730225e+11 6.030544000000000000e+06 3.422655806109858704e+10 3.837586006383745117e+11
3.057499999999999949e-06 5.883654000000000000e+06 4.258597216072827148e+11 3.804618580456132202e+11 6.030477000000000000e+06 3.422561039907849121e+10 3.853354767150590210e+11
3.059999999999999925e-06 5.883742000000000000e+06 4.257994894743786011e+11 3.819293127691085205e+11 6.030423000000000000e+06 3.422511859169223022e+10 3.868037359518363037e+11
3.062499999999999901e-06 5.883791000000000000e+06 4.257403673081578369e+11 3.832621792135314331e+11 6.030354000000000000e+06 3.422588881597178650e+10 3.881384876031448975e+11
3.064999999999999877e-06 5.883837000000000000e+06 4.256790985723353271e+11 3.844437387457449341e+11 6.030303000000000000e+06 3.422693293760165787e+10 3.893225105308272705e+11
3.067499999999999853e-06 5.883882000000000000e+06 4.256182097822087402e+11 3.854578424344281006e+11 6.030217000000000000e+06 3.422533323474624634e+10 3.903393141479961548e+11
3.070000000000000253e-06 5.883915000000000000e+06 4.255599982464522705e+11 3.862888313291408691e+11 6.030099000000000000e+06 3.422200202548992538e+10 3.911731328825549316e+11
3.072500000000000229e-06 5.883928000000000000e+06 4.254996387368089600e+11 3.869285731535707397e+11 6.029983000000000000e+06 3.421793037566126633e+10 3.918155060671390991e+11
3.075000000000000205e-06 5.883981000000000000e+06 4.254371595406893921e+11 3.873700148170598145e+11 6.029907000000000000e+06 3.421616760483393860e+10 3.922590752888109741e+11
3.077500000000000181e-06 5.884008000000000000e+06 4.253773429266095581e+11 3.876052991761468506e+11 6.029798000000000000e+06 3.421220027625745392e+10 3.924955372320626221e+11
3.080000000000000157e-06 5.884033000000000000e+06 4.253180621189608154e+11 3.876310197169724731e+11 6.029690000000000000e+06 3.420815383534669876e+10 3.925213664144412842e+11
3.082500000000000133e-06 5.884071000000000000e+06 4.252604804033708496e+11 3.874452276581593018e+11 6.029625000000000000e+06 3.420858068793842316e+10 3.923346422837298584e+11
3.085000000000000109e-06 5.884123000000000000e+06 4.252015715333197021e+11 3.870534380700724487e+11 6.029541000000000000e+06 3.420561748281008530e+10 3.919410564329971313e+11
3.087500000000000085e-06 5.884153000000000000e+06 4.251455478040576172e+11 3.864602342077667847e+11 6.029465000000000000e+06 3.420502751570537567e+10 3.913450664527689819e+11
3.090000000000000061e-06 5.884190000000000000e+06 4.250894032829169922e+11 3.856750270441632690e+11 6.029414000000000000e+06 3.420623168298556519e+10 3.905562717979358521e+11
3.092500000000000037e-06 5.884234000000000000e+06 4.250349217869992676e+11 3.847028197322373047e+11 6.029332000000000000e+06 3.420489957942838669e+10 3.895797479856990967e+11
3.095000000000000013e-06 5.884260000000000000e+06 4.249828333034125977e+11 3.835582665540328979e+11 6.029220000000000000e+06 3.420108914403655243e+10 3.884303176083853760e+11
3.097499999999999990e-06 5.884304000000000000e+06 4.249290546672875977e+11 3.822578976077343140e+11 6.029150000000000000e+06 3.419983582594079971e+10 3.871245967012316284e+11
3.099999999999999966e-06 5.884286000000000000e+06 4.248826707836837158e+11 3.808143874143389282e+11 6.029031000000000000e+06 3.419967839014830780e+10 3.856752703974040527e+11
3.102499999999999942e-06 5.884288000000000000e+06 4.248305964866876831e+11 3.792519397258240967e+11 6.028978000000000000e+06 3.420139683852301788e+10 3.841068117455202637e+11
3.104999999999999918e-06 5.884319000000000000e+06 4.247820399347113037e+11 3.775830425227744751e+11 6.028869000000000000e+06 3.419918090378073883e+10 3.824318905946904907e+11
3.107499999999999894e-06 5.884346000000000000e+06 4.247316650644622803e+11 3.758323409722114258e+11 6.028809000000000000e+06 3.420030242232720947e+10 3.806750251583002319e+11
3.109999999999999870e-06 5.884357000000000000e+06 4.246809326006053467e+11 3.740208815737630005e+11 6.028733000000000000e+06 3.420021342884661484e+10 3.788573202378032837e+11
3.112500000000000269e-06 5.884369000000000000e+06 4.246289268342662964e+11 3.721724294448760986e+11 6.028644000000000000e+06 3.419845124382500458e+10 3.770028165885151978e+11
3.115000000000000245e-06 5.884408000000000000e+06 4.245745746824258423e+11 3.703047429230036011e+11 6.028578000000000000e+06 3.419766293571294022e+10 3.751293930614607544e+11
3.117500000000000222e-06 5.884444000000000000e+06 4.245249511737901611e+11 3.684477726435966797e+11 6.028470000000000000e+06 3.419525668609450531e+10 3.732671643177917480e+11
3.120000000000000198e-06 5.884513000000000000e+06 4.244702242358699341e+11 3.666240308349801025e+11 6.028431000000000000e+06 3.419656139045359039e+10 3.714386488301524658e+11
3.122500000000000174e-06 5.884563000000000000e+06 4.244200414352840576e+11 3.648522894857018433e+11 6.028328000000000000e+06 3.419483072183211136e+10 3.696626920813229370e+11
3.125000000000000150e-06 5.884607000000000000e+06 4.243706038681510010e+11 3.631584674408549194e+11 6.028241000000000000e+06 3.419494938246265411e+10 3.679650192585069580e+11
3.127500000000000126e-06 5.884672000000000000e+06 4.243182949590794067e+11 3.615599414140832520e+11 6.028169000000000000e+06 3.419455676421569061e+10 3.663627365653120117e+11
3.130000000000000102e-06 5.884722000000000000e+06 4.242665333449237061e+11 3.600734158235370483e+11 6.028081000000000000e+06 3.419362604120743561e+10 3.648722759837365723e+11
3.132500000000000078e-06 5.884767000000000000e+06 4.242154206114261475e+11 3.587199561068318481e+11 6.027980000000000000e+06 3.419188342084412766e+10 3.635144777587683105e+11
3.135000000000000054e-06 5.884855000000000000e+06 4.241601058676087646e+11 3.575181646588195801e+11 6.027927000000000000e+06 3.419117867624633408e+10 3.623077918400285645e+11
3.137500000000000030e-06 5.884926000000000000e+06 4.241082541188775635e+11 3.564769799938251343e+11 6.027841000000000000e+06 3.418872641006640625e+10 3.612609646188785400e+11
3.140000000000000006e-06 5.884988000000000000e+06 4.240596405679606323e+11 3.556052745822633667e+11 6.027746000000000000e+06 3.418697022916100693e+10 3.603828144615134888e+11
3.142499999999999982e-06 5.885070000000000000e+06 4.240117229822329712e+11 3.549136423605731201e+11 6.027656000000000000e+06 3.418460131008795929e+10 3.596838175721323853e+11
3.144999999999999958e-06 5.885132000000000000e+06 4.239646057614851685e+11 3.544044479412061157e+11 6.027560000000000000e+06 3.418207309958114624e+10 3.591662908143552246e+11
3.147499999999999934e-06 5.885208000000000000e+06 4.239173451527448730e+11 3.540844457167185669e+11 6.027518000000000000e+06 3.418402135606876373e+10 3.588366675764750977e+11
3.149999999999999910e-06 5.885287000000000000e+06 4.238695647180909424e+11 3.539568831008698730e+11 6.027473000000000000e+06 3.418446944504058456e+10 3.586979738381432495e+11
3.152499999999999886e-06 5.885369000000000000e+06 4.238216395813581543e+11 3.540175803443538818e+11 6.027400000000000000e+06 3.418136769650059128e+10 3.587459755054397583e+11
3.154999999999999863e-06 5.885428000000000000e+06 4.237777945741646118e+11 3.542562109572635498e+11 6.027322000000000000e+06 3.418012117298340607e+10 3.589706371509080811e+11
3.157500000000000262e-06 5.885480000000000000e+06 4.237401291860419312e+11 3.546675139021075439e+11 6.027215000000000000e+06 3.417850348349538422e+10 3.593672293273443604e+11
3.160000000000000238e-06 5.885524000000000000e+06 4.236998090822750244e+11 3.552448650500411987e+11 6.027111000000000000e+06 3.417551306234276962e+10 3.599291559220793457e+11
3.162500000000000214e-06 5.885582000000000000e+06 4.236603079626918945e+11 3.559791340959823608e+11 6.027039000000000000e+06 3.417518237461980820e+10 3.606471752204450684e+11
3.165000000000000190e-06 5.885615000000000000e+06 4.236238349821441040e+11 3.568533957609058838e+11 6.026951000000000000e+06 3.417526248911919403e+10 3.615048353184581909e+11
3.167500000000000166e-06 5.885663000000000000e+06 4.235831342536788330e+11 3.578547462797837524e+11 6.026867000000000000e+06 3.417308951548906708e+10 3.624894698628753662e+11
3.170000000000000142e-06 5.885711000000000000e+06 4.235463988791771851e+11 3.589575939215296021e+11 6.026776000000000000e+06 3.417201885649049377e+10 3.635760542760291138e+11
3.172500000000000118e-06 5.885765000000000000e+06 4.235081435921405029e+11 3.601495584528003540e+11 6.026696000000000000e+06 3.417200443555072021e+10 3.647526301812091675e+11
3.175000000000000095e-06 5.885816000000000000e+06 4.234679338918999023e+11 3.614111320087800903e+11 6.026588000000000000e+06 3.416854914626086426e+10 3.659998296870585327e+11
3.177500000000000071e-06 5.885842000000000000e+06 4.234239840008411865e+11 3.627265769131837158e+11 6.026504000000000000e+06 3.416663347341915131e+10 3.673020848919078369e+11
3.180000000000000047e-06 5.885899000000000000e+06 4.233775485096197510e+11 3.640654791099136963e+11 6.026469000000000000e+06 3.416815460423668671e+10 3.686291401480961304e+11
3.182500000000000023e-06 5.885973000000000000e+06 4.233305941619680176e+11 3.654038593746298218e+11 6.026416000000000000e+06 3.416807774004970932e+10 3.699570278660432739e+11
3.184999999999999999e-06 5.886006000000000000e+06 4.232877422891422119e+11 3.667200773394074097e+11 6.026304000000000000e+06 3.416566230009313202e+10 3.712637767010111694e+11
3.187499999999999975e-06 5.886030000000000000e+06 4.232423688213515625e+11 3.680011395759500122e+11 6.026225000000000000e+06 3.416589885319375992e+10 3.725363799232245483e+11
