# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.657499999999999967e-06 5.875756000000000000e+06 4.345003028905804443e+11 4.264999346928820190e+11 6.040273000000000000e+06 3.432004569469049835e+10 4.324834133950471802e+11
2.659999999999999943e-06 5.875844000000000000e+06 4.344342172073294678e+11 4.289784520949987793e+11 6.040275000000000000e+06 3.432346427238573837e+10 4.349550403202148438e+11
2.662499999999999919e-06 5.875908000000000000e+06 4.343725745909368286e+11 4.310203143587138672e+11 6.040242000000000000e+06 3.432638110784988403e+10 4.369899433678202515e+11
2.664999999999999895e-06 5.876015000000000000e+06 4.343084898648305664e+11 4.325966904397863159e+11 6.040254000000000000e+06 3.433128278467333221e+10 4.385593604213690186e+11
2.667499999999999871e-06 5.876064000000000000e+06 4.342468451676463623e+11 4.336846747709752808e+11 6.040184000000000000e+06 3.433035190501600266e+10 4.396402328168465576e+11
2.669999999999999847e-06 5.876111000000000000e+06 4.341872281075049438e+11 4.342692218333898315e+11 6.040086000000000000e+06 3.432783853246711731e+10 4.402170809395570068e+11
2.672500000000000247e-06 5.876164000000000000e+06 4.341257995236124268e+11 4.343365419371097412e+11 6.040058000000000000e+06 3.433004869954852295e+10 4.402756997805197754e+11
2.675000000000000223e-06 5.876207000000000000e+06 4.340643287600676270e+11 4.338799529231749268e+11 6.040002000000000000e+06 3.432899526792344666e+10 4.398089482171275635e+11
2.677500000000000199e-06 5.876238000000000000e+06 4.340082879868541870e+11 4.329000371904456787e+11 6.039939000000000000e+06 3.432977605023693848e+10 4.388173386147329712e+11
2.680000000000000175e-06 5.876282000000000000e+06 4.339512485638214111e+11 4.314071342733666382e+11 6.039863000000000000e+06 3.432727321613799286e+10 4.373111720665599976e+11
2.682500000000000151e-06 5.876345000000000000e+06 4.338929981657316895e+11 4.294167607371062012e+11 6.039856000000000000e+06 3.433033897931982040e+10 4.353061531009188843e+11
2.685000000000000127e-06 5.876403000000000000e+06 4.338411666336932983e+11 4.269457540496245117e+11 6.039812000000000000e+06 3.433229343709220505e+10 4.328193324387267456e+11
2.687500000000000103e-06 5.876469000000000000e+06 4.337871148272264404e+11 4.240319001146038818e+11 6.039773000000000000e+06 3.433270408756547165e+10 4.298887485745250244e+11
2.690000000000000079e-06 5.876506000000000000e+06 4.337366083630881348e+11 4.207008421871015625e+11 6.039703000000000000e+06 3.433228907176490402e+10 4.265403458379682007e+11
2.692500000000000056e-06 5.876539000000000000e+06 4.336878931770709229e+11 4.169963389209226685e+11 6.039638000000000000e+06 3.433291307959196472e+10 4.228180417194603271e+11
2.695000000000000032e-06 5.876544000000000000e+06 4.336418884347019653e+11 4.129586693276348267e+11 6.039523000000000000e+06 3.433066323513150787e+10 4.187626959203833618e+11
2.697500000000000008e-06 5.876545000000000000e+06 4.335908686222008057e+11 4.086407017108565674e+11 6.039429000000000000e+06 3.432758024400830841e+10 4.144276206851675415e+11
2.699999999999999984e-06 5.876540000000000000e+06 4.335372642230192871e+11 4.040879745084226074e+11 6.039375000000000000e+06 3.432771303557931137e+10 4.098587103907396851e+11
2.702499999999999960e-06 5.876567000000000000e+06 4.334801989403917847e+11 3.993622417618312988e+11 6.039348000000000000e+06 3.432934437463760376e+10 4.051178412607515259e+11
2.704999999999999936e-06 5.876585000000000000e+06 4.334278887608429565e+11 3.945168638813283081e+11 6.039315000000000000e+06 3.433314330766604614e+10 4.002584840157840576e+11
2.707499999999999912e-06 5.876600000000000000e+06 4.333716313223055420e+11 3.896126971755133667e+11 6.039248000000000000e+06 3.433274879084024811e+10 3.953418118768313599e+11
2.709999999999999888e-06 5.876646000000000000e+06 4.333126401063353271e+11 3.847139866119525146e+11 6.039184000000000000e+06 3.433117258194436264e+10 3.904324822771897583e+11
2.712499999999999864e-06 5.876639000000000000e+06 4.332521508924637451e+11 3.798812632248691406e+11 6.039132000000000000e+06 3.433190603279986572e+10 3.855914860275334473e+11
2.715000000000000264e-06 5.876643000000000000e+06 4.331879484439447021e+11 3.751758069447423096e+11 6.039092000000000000e+06 3.433274375996385193e+10 3.808802534124229736e+11
2.717500000000000240e-06 5.876668000000000000e+06 4.331242532507216797e+11 3.706569168598258057e+11 6.039032000000000000e+06 3.433268440798747253e+10 3.763575657644569092e+11
2.720000000000000216e-06 5.876721000000000000e+06 4.330564715865045166e+11 3.663804275840161133e+11 6.038988000000000000e+06 3.433258534230700684e+10 3.720792561154019165e+11
2.722500000000000192e-06 5.876773000000000000e+06 4.329827141961362305e+11 3.624036550080656128e+11 6.038995000000000000e+06 3.433553383844145203e+10 3.681025681445489502e+11
2.725000000000000168e-06 5.876791000000000000e+06 4.329103468098827515e+11 3.587746241628338623e+11 6.038956000000000000e+06 3.433603079501935196e+10 3.644750491763275146e+11
2.727500000000000144e-06 5.876830000000000000e+06 4.328424735094191284e+11 3.555415360140903931e+11 6.038891000000000000e+06 3.433612647469113922e+10 3.612447712874396973e+11
2.730000000000000120e-06 5.876865000000000000e+06 4.327666091731534424e+11 3.527501774588533936e+11 6.038873000000000000e+06 3.433818105467356873e+10 3.584570959253932495e+11
2.732500000000000096e-06 5.876863000000000000e+06 4.326930460992718506e+11 3.504283175838323364e+11 6.038852000000000000e+06 3.434153784750290680e+10 3.561391856609420776e+11
2.735000000000000072e-06 5.876902000000000000e+06 4.326211194034815674e+11 3.486080614253563843e+11 6.038812000000000000e+06 3.434313735463308334e+10 3.543229009819320679e+11
2.737500000000000048e-06 5.876908000000000000e+06 4.325526894931959229e+11 3.473132773974750366e+11 6.038720000000000000e+06 3.434158630782332611e+10 3.530317397096821899e+11
2.740000000000000024e-06 5.876964000000000000e+06 4.324807338493908691e+11 3.465678421754743652e+11 6.038663000000000000e+06 3.434010981678082275e+10 3.522894585264779053e+11
2.742500000000000000e-06 5.877022000000000000e+06 4.324095822876085205e+11 3.463787446141584473e+11 6.038621000000000000e+06 3.434035638668347549e+10 3.521030419079106445e+11
2.744999999999999976e-06 5.877059000000000000e+06 4.323398317542386475e+11 3.467521672923038330e+11 6.038587000000000000e+06 3.434242986444071960e+10 3.524780370967645264e+11
2.747499999999999952e-06 5.877081000000000000e+06 4.322723321778096924e+11 3.476782378189066162e+11 6.038529000000000000e+06 3.434261294093322754e+10 3.534044742104177246e+11
2.749999999999999928e-06 5.877065000000000000e+06 4.322057569266130371e+11 3.491457473112217407e+11 6.038457000000000000e+06 3.434200719302986908e+10 3.548712293297083740e+11
2.752499999999999905e-06 5.877087000000000000e+06 4.321417223379536133e+11 3.511368790024959717e+11 6.038391000000000000e+06 3.434201293378853226e+10 3.568602585337234497e+11
2.754999999999999881e-06 5.877117000000000000e+06 4.320791789994115601e+11 3.536244593948469238e+11 6.038309000000000000e+06 3.434086417480754852e+10 3.593444756946021729e+11
2.757499999999999857e-06 5.877182000000000000e+06 4.320147583263652344e+11 3.565850085890744629e+11 6.038237000000000000e+06 3.433831372783892441e+10 3.623006387583257446e+11
2.760000000000000256e-06 5.877208000000000000e+06 4.319543207142071533e+11 3.599805874702357788e+11 6.038159000000000000e+06 3.433789008479720306e+10 3.656912488997869263e+11
2.762500000000000232e-06 5.877259000000000000e+06 4.318923995773097534e+11 3.637694866960468750e+11 6.038113000000000000e+06 3.433873375236833191e+10 3.694753394066367188e+11
2.765000000000000208e-06 5.877320000000000000e+06 4.318305281048223877e+11 3.678990870425356445e+11 6.038048000000000000e+06 3.433783684182671738e+10 3.736005409675495605e+11
2.767500000000000184e-06 5.877386000000000000e+06 4.317624617968933105e+11 3.723168720995697632e+11 6.038012000000000000e+06 3.433726424389181519e+10 3.780145059256864014e+11
2.770000000000000161e-06 5.877420000000000000e+06 4.317018980508645020e+11 3.769631046516779175e+11 6.037938000000000000e+06 3.433815704308784866e+10 3.826577772635589600e+11
2.772500000000000137e-06 5.877489000000000000e+06 4.316353945464177246e+11 3.817839942299395752e+11 6.037899000000000000e+06 3.433836657540541458e+10 3.874767768804830322e+11
2.775000000000000113e-06 5.877542000000000000e+06 4.315681930848322754e+11 3.867169526826311035e+11 6.037842000000000000e+06 3.433820429517425537e+10 3.924090318163438721e+11
2.777500000000000089e-06 5.877570000000000000e+06 4.315016813033184204e+11 3.916972444796254272e+11 6.037770000000000000e+06 3.433793619100392532e+10 3.973898747355005493e+11
2.780000000000000065e-06 5.877616000000000000e+06 4.314311252158836060e+11 3.966614168420472412e+11 6.037712000000000000e+06 3.433766153921884537e+10 4.023560627148708496e+11
2.782500000000000041e-06 5.877665000000000000e+06 4.313643553386794434e+11 4.015454072110697632e+11 6.037626000000000000e+06 3.433675839472294617e+10 4.072435182413782349e+11
2.785000000000000017e-06 5.877715000000000000e+06 4.312933078572834473e+11 4.062892392594718628e+11 6.037571000000000000e+06 3.433719846946905518e+10 4.119919332416511230e+11
2.787499999999999993e-06 5.877741000000000000e+06 4.312260249369663086e+11 4.108275085571274414e+11 6.037480000000000000e+06 3.433687262663863754e+10 4.165355634758450928e+11
2.789999999999999969e-06 5.877773000000000000e+06 4.311539647809855957e+11 4.151055237650878906e+11 6.037431000000000000e+06 3.433867853929283142e+10 4.208191968836358032e+11
2.792499999999999945e-06 5.877835000000000000e+06 4.310797712630863647e+11 4.190722088967445068e+11 6.037378000000000000e+06 3.433860104972309875e+10 4.247913129402507324e+11
2.794999999999999921e-06 5.877833000000000000e+06 4.310070302458355713e+11 4.226714876639710693e+11 6.037311000000000000e+06 3.433920078076158905e+10 4.283958273979470215e+11
2.797499999999999897e-06 5.877876000000000000e+06 4.309348123907406006e+11 4.258523079748850098e+11 6.037267000000000000e+06 3.434082134811088562e+10 4.315814099066149292e+11
2.799999999999999873e-06 5.877910000000000000e+06 4.308675632948095703e+11 4.285724628838457031e+11 6.037166000000000000e+06 3.433908484548315811e+10 4.343056080175185547e+11
2.802499999999999849e-06 5.877953000000000000e+06 4.307978879188081055e+11 4.308030105270172729e+11 6.037116000000000000e+06 3.434001023836269760e+10 4.365391485558518066e+11
2.805000000000000249e-06 5.877974000000000000e+06 4.307281787074511719e+11 4.325150259176522217e+11 6.037055000000000000e+06 3.433963180666865921e+10 4.382526623385181885e+11
2.807500000000000225e-06 5.877947000000000000e+06 4.306647769125677490e+11 4.336799522650705566e+11 6.036992000000000000e+06 3.434234639207337189e+10 4.394170495879944458e+11
2.810000000000000201e-06 5.877968000000000000e+06 4.306028454922187500e+11 4.342830785996183472e+11 6.036924000000000000e+06 3.434308418386574554e+10 4.400173037665080566e+11
2.812500000000000177e-06 5.878001000000000000e+06 4.305390778034357300e+11 4.343152082554865723e+11 6.036860000000000000e+06 3.434207994440169144e+10 4.400442568146242676e+11
2.815000000000000153e-06 5.878011000000000000e+06 4.304816524373265991e+11 4.337752331040643311e+11 6.036802000000000000e+06 3.434435400380110168e+10 4.394966519148599243e+11
2.817500000000000129e-06 5.878064000000000000e+06 4.304226573774857788e+11 4.326745780945446167e+11 6.036754000000000000e+06 3.434453574419426727e+10 4.383860345303731079e+11
2.820000000000000105e-06 5.878076000000000000e+06 4.303701541494552612e+11 4.310155693861864624e+11 6.036687000000000000e+06 3.434530088344853592e+10 4.367148485037717896e+11
2.822500000000000081e-06 5.878096000000000000e+06 4.303186324654516602e+11 4.288195983650827637e+11 6.036631000000000000e+06 3.434609908237211609e+10 4.345047030428908081e+11
2.825000000000000057e-06 5.878092000000000000e+06 4.302664608464051514e+11 4.261120096126250000e+11 6.036603000000000000e+06 3.434979435891716003e+10 4.317810772361222534e+11
2.827500000000000034e-06 5.878122000000000000e+06 4.302155354367677002e+11 4.229285423311315308e+11 6.036571000000000000e+06 3.435153739515349579e+10 4.285798425853555908e+11
2.830000000000000010e-06 5.878138000000000000e+06 4.301689966130343018e+11 4.193033779452429810e+11 6.036482000000000000e+06 3.434960093650934219e+10 4.249356924153402710e+11
2.832499999999999986e-06 5.878147000000000000e+06 4.301242910850371094e+11 4.152738982762419434e+11 6.036412000000000000e+06 3.435027528668174744e+10 4.208866161198970947e+11
2.834999999999999962e-06 5.878154000000000000e+06 4.300780233255522461e+11 4.108941773562651367e+11 6.036363000000000000e+06 3.435161928339569855e+10 4.164871326233201904e+11
2.837499999999999938e-06 5.878128000000000000e+06 4.300341249323337402e+11 4.062205867419969482e+11 6.036250000000000000e+06 3.434901583821773529e+10 4.117938471948840332e+11
2.839999999999999914e-06 5.878159000000000000e+06 4.299878532716203613e+11 4.013043744742448730e+11 6.036198000000000000e+06 3.434969281348808670e+10 4.068584547753380737e+11
2.842499999999999890e-06 5.878193000000000000e+06 4.299409966522874146e+11 3.962080126494232178e+11 6.036144000000000000e+06 3.435057608492386246e+10 4.017440213709329224e+11
2.844999999999999866e-06 5.878214000000000000e+06 4.298947489327497559e+11 3.909940150460091553e+11 6.036042000000000000e+06 3.434807909835971832e+10 3.965132193231990356e+11
2.847500000000000266e-06 5.878224000000000000e+06 4.298464414925527344e+11 3.857280204900874023e+11 6.035968000000000000e+06 3.434769384489517212e+10 3.912319060221594849e+11
2.850000000000000242e-06 5.878267000000000000e+06 4.297944318968564453e+11 3.804722544087956543e+11 6.035877000000000000e+06 3.434391452243086243e+10 3.859622121284454346e+11
2.852500000000000218e-06 5.878332000000000000e+06 4.297402500328593750e+11 3.752943496609485474e+11 6.035808000000000000e+06 3.434104291655471802e+10 3.807717261865339355e+11
2.855000000000000194e-06 5.878384000000000000e+06 4.296873213578002319e+11 3.702493973971939087e+11 6.035723000000000000e+06 3.433844803595346069e+10 3.757152584571964722e+11
2.857500000000000170e-06 5.878424000000000000e+06 4.296332831455759277e+11 3.654010261025280151e+11 6.035666000000000000e+06 3.433857941093911362e+10 3.708564438062306519e+11
2.860000000000000146e-06 5.878477000000000000e+06 4.295791452615067749e+11 3.608101891874258423e+11 6.035604000000000000e+06 3.433902158100782013e+10 3.662564677492191162e+11
2.862500000000000122e-06 5.878533000000000000e+06 4.295218085157636719e+11 3.565291941404030151e+11 6.035548000000000000e+06 3.433806754863883972e+10 3.619675203459545288e+11
2.865000000000000098e-06 5.878572000000000000e+06 4.294678047029370117e+11 3.526150058977851562e+11 6.035468000000000000e+06 3.433707944404044342e+10 3.580462743846304321e+11
2.867500000000000074e-06 5.878630000000000000e+06 4.294120328342717896e+11 3.491164555105371094e+11 6.035364000000000000e+06 3.433262670016144562e+10 3.545409825847836304e+11
2.870000000000000050e-06 5.878686000000000000e+06 4.293545746433135986e+11 3.460704964058174438e+11 6.035310000000000000e+06 3.433254248371689224e+10 3.514879669554792480e+11
2.872500000000000026e-06 5.878745000000000000e+06 4.292974518589790649e+11 3.435140089907243652e+11 6.035260000000000000e+06 3.433295124250754547e+10 3.489239750239147949e+11
2.875000000000000002e-06 5.878789000000000000e+06 4.292428765690654297e+11 3.414768198014662476e+11 6.035162000000000000e+06 3.432955715808912659e+10 3.468789437023874512e+11
2.877499999999999978e-06 5.878834000000000000e+06 4.291887681712592163e+11 3.399810548954205933e+11 6.035103000000000000e+06 3.432978017479393768e+10 3.453747972613583374e+11
2.879999999999999954e-06 5.878903000000000000e+06 4.291381257556981812e+11 3.390456007510795898e+11 6.035017000000000000e+06 3.432856486716783524e+10 3.444303910082026367e+11
2.882499999999999930e-06 5.878997000000000000e+06 4.290822323007902832e+11 3.386815078303071899e+11 6.034963000000000000e+06 3.432736598577922058e+10 3.440569784000472412e+11
2.884999999999999907e-06 5.879057000000000000e+06 4.290289781367775269e+11 3.388869371379052734e+11 6.034894000000000000e+06 3.432628410003060913e+10 3.442528337901401978e+11
2.887499999999999883e-06 5.879111000000000000e+06 4.289807824810043945e+11 3.396592089621247559e+11 6.034784000000000000e+06 3.432375263393068695e+10 3.450150627488222046e+11
2.889999999999999859e-06 5.879180000000000000e+06 4.289273458440240479e+11 3.409916094553869019e+11 6.034725000000000000e+06 3.432289959694011688e+10 3.463371668075686035e+11
2.892500000000000258e-06 5.879262000000000000e+06 4.288742758728660889e+11 3.428597627207681274e+11 6.034658000000000000e+06 3.432088212564053345e+10 3.481953429233388062e+11
2.895000000000000234e-06 5.879353000000000000e+06 4.288138686842549438e+11 3.452397485967387695e+11 6.034629000000000000e+06 3.432000512113703918e+10 3.505659186066419067e+11
2.897500000000000210e-06 5.879435000000000000e+06 4.287606328464268799e+11 3.480989521241641846e+11 6.034566000000000000e+06 3.431987889521456146e+10 3.534163790695460205e+11
2.900000000000000186e-06 5.879504000000000000e+06 4.287058360647321777e+11 3.513997694022168579e+11 6.034506000000000000e+06 3.431955065557107162e+10 3.567093710336270142e+11
2.902500000000000162e-06 5.879564000000000000e+06 4.286495526219241943e+11 3.551006136399134521e+11 6.034425000000000000e+06 3.431740309388245773e+10 3.604038208503980103e+11
2.905000000000000139e-06 5.879627000000000000e+06 4.285938785855363770e+11 3.591493388165252686e+11 6.034364000000000000e+06 3.431832046398385239e+10 3.644478501547185669e+11
2.907500000000000115e-06 5.879681000000000000e+06 4.285359792186072998e+11 3.634928993034069214e+11 6.034274000000000000e+06 3.431637160135637665e+10 3.687888189909907837e+11
2.910000000000000091e-06 5.879717000000000000e+06 4.284761177527928467e+11 3.680752297379022217e+11 6.034169000000000000e+06 3.431341449364703369e+10 3.733709922924033203e+11
2.912500000000000067e-06 5.879785000000000000e+06 4.284104634505675659e+11 3.728410626136195679e+11 6.034094000000000000e+06 3.431083590433158875e+10 3.781389433107194214e+11
2.915000000000000043e-06 5.879838000000000000e+06 4.283454243285845337e+11 3.777263369208094482e+11 6.034020000000000000e+06 3.431018509682380295e+10 3.830281035271166992e+11
2.917500000000000019e-06 5.879896000000000000e+06 4.282772304067788086e+11 3.826690919086560669e+11 6.033947000000000000e+06 3.430871241003499985e+10 3.879764220854717407e+11
2.919999999999999995e-06 5.879954000000000000e+06 4.282087054632352905e+11 3.876038045922927856e+11 6.033878000000000000e+06 3.430838420942756653e+10 3.929183494487879028e+11
2.922499999999999971e-06 5.880012000000000000e+06 4.281394304020704956e+11 3.924679350415938721e+11 6.033796000000000000e+06 3.430741744911494446e+10 3.977909830198768311e+11
2.924999999999999947e-06 5.880043000000000000e+06 4.280659940108985596e+11 3.972025887822326050e+11 6.033712000000000000e+06 3.430542696097244644e+10 4.025350608829554443e+11
2.927499999999999923e-06 5.880064000000000000e+06 4.279925619991316528e+11 4.017440921330082397e+11 6.033658000000000000e+06 3.430693734911994171e+10 4.070864991682310791e+11
2.929999999999999899e-06 5.880089000000000000e+06 4.279185362445713501e+11 4.060326585101746216e+11 6.033581000000000000e+06 3.430587464974089050e+10 4.113851702047910156e+11
2.932499999999999875e-06 5.880114000000000000e+06 4.278441307589827881e+11 4.100161201250139771e+11 6.033524000000000000e+06 3.430605339978284454e+10 4.153786100726316528e+11
2.934999999999999851e-06 5.880140000000000000e+06 4.277748861144569092e+11 4.136421885533345337e+11 6.033459000000000000e+06 3.430759155114141846e+10 4.190142463559789429e+11
2.937500000000000251e-06 5.880161000000000000e+06 4.277029539365321655e+11 4.168686119536143799e+11 6.033397000000000000e+06 3.430841188441107178e+10 4.222492676733986206e+11
2.940000000000000227e-06 5.880200000000000000e+06 4.276293219290225830e+11 4.196533990501409302e+11 6.033355000000000000e+06 3.430873665220977783e+10 4.250414393781075439e+11
2.942500000000000203e-06 5.880194000000000000e+06 4.275629274739320068e+11 4.219570892966506348e+11 6.033278000000000000e+06 3.430992308059127045e+10 4.273508275576876221e+11
2.945000000000000179e-06 5.880195000000000000e+06 4.275005431596955566e+11 4.237491142744401245e+11 6.033191000000000000e+06 3.431080815464727783e+10 4.291463654126290283e+11
2.947500000000000155e-06 5.880224000000000000e+06 4.274349454127573242e+11 4.250114443903783569e+11 6.033131000000000000e+06 3.431025116717675018e+10 4.304096547064028931e+11
2.950000000000000131e-06 5.880215000000000000e+06 4.273716096461531372e+11 4.257272281253469849e+11 6.033056000000000000e+06 3.430912511535188293e+10 4.311237001106318970e+11
2.952500000000000107e-06 5.880207000000000000e+06 4.273114848228771362e+11 4.258865793545767822e+11 6.032988000000000000e+06 3.430935731996941757e+10 4.312789174184026489e+11
2.955000000000000083e-06 5.880249000000000000e+06 4.272503888602472534e+11 4.254879942909761963e+11 6.032965000000000000e+06 3.431136137012287903e+10 4.308741229958193359e+11
2.957500000000000059e-06 5.880277000000000000e+06 4.271933512213101807e+11 4.245303258303530273e+11 6.032905000000000000e+06 3.431052298670376205e+10 4.299080476440546875e+11
2.960000000000000035e-06 5.880258000000000000e+06 4.271400154039405518e+11 4.230318504675906982e+11 6.032828000000000000e+06 3.431018012090412140e+10 4.283988168865250244e+11
2.962500000000000012e-06 5.880338000000000000e+06 4.270858967217542725e+11 4.210124598185548706e+11 6.032795000000000000e+06 3.431046454884118652e+10 4.263669449581732788e+11
2.964999999999999988e-06 5.880331000000000000e+06 4.270408447461618652e+11 4.184900572444401855e+11 6.032685000000000000e+06 3.430936628272691727e+10 4.238309620328869019e+11
2.967499999999999964e-06 5.880369000000000000e+06 4.269931725607602539e+11 4.155033143582894897e+11 6.032631000000000000e+06 3.431098431442001343e+10 4.208295339442387085e+11
2.969999999999999940e-06 5.880369000000000000e+06 4.269491128488065186e+11 4.120877157509071045e+11 6.032533000000000000e+06 3.431011388515637207e+10 4.173982650478016968e+11
2.972499999999999916e-06 5.880401000000000000e+06 4.269049759280849609e+11 4.082831100963780518e+11 6.032435000000000000e+06 3.430799366603079987e+10 4.135775127899080811e+11
2.974999999999999892e-06 5.880431000000000000e+06 4.268587494601256714e+11 4.041332420561516113e+11 6.032373000000000000e+06 3.430827415635644531e+10 4.094113449116605225e+11
2.977499999999999868e-06 5.880434000000000000e+06 4.268177455108609619e+11 3.996902227694763184e+11 6.032266000000000000e+06 3.430727246393254471e+10 4.049523153205483398e+11
2.980000000000000267e-06 5.880491000000000000e+06 4.267737510110295410e+11 3.950099499270864868e+11 6.032195000000000000e+06 3.430729342944803238e+10 4.002565668786157227e+11
2.982500000000000244e-06 5.880545000000000000e+06 4.267262317548765869e+11 3.901486618443949585e+11 6.032146000000000000e+06 3.430810648109569931e+10 3.953805308727324829e+11
2.985000000000000220e-06 5.880606000000000000e+06 4.266782545624437256e+11 3.851664060510697021e+11 6.032073000000000000e+06 3.430620014556359100e+10 3.903841676820433350e+11
2.987500000000000196e-06 5.880657000000000000e+06 4.266328508418997803e+11 3.801200916234128418e+11 6.031991000000000000e+06 3.430534902705365372e+10 3.853242353116092529e+11
2.990000000000000172e-06 5.880675000000000000e+06 4.265842312467937012e+11 3.750736416291717529e+11 6.031890000000000000e+06 3.430153017477522278e+10 3.802644184600905762e+11
2.992500000000000148e-06 5.880728000000000000e+06 4.265366139634749756e+11 3.700824639416162720e+11 6.031816000000000000e+06 3.430068708088391113e+10 3.752601078867717896e+11
2.995000000000000124e-06 5.880799000000000000e+06 4.264903491257263184e+11 3.652063455951925659e+11 6.031741000000000000e+06 3.429997629981488037e+10 3.703712150238438721e+11
2.997500000000000100e-06 5.880883000000000000e+06 4.264406899315478516e+11 3.605102162478492432e+11 6.031704000000000000e+06 3.430101970707028580e+10 3.656623484703397217e+11
3.000000000000000076e-06 5.880943000000000000e+06 4.263954220550026245e+11 3.560483349761494751e+11 6.031618000000000000e+06 3.429998515852935791e+10 3.611877307920341797e+11
3.002500000000000052e-06 5.881022000000000000e+06 4.263483677004809570e+11 3.518714759646346436e+11 6.031532000000000000e+06 3.429700458938306808e+10 3.569983665798846436e+11
3.005000000000000028e-06 5.881110000000000000e+06 4.263011608224205322e+11 3.480322542072819824e+11 6.031460000000000000e+06 3.429588385847111130e+10 3.531464010776763916e+11
3.007500000000000004e-06 5.881212000000000000e+06 4.262538014421176147e+11 3.445760164358248901e+11 6.031433000000000000e+06 3.429774444219370651e+10 3.496764222034225464e+11
3.009999999999999980e-06 5.881277000000000000e+06 4.262124311390952759e+11 3.415392188636784058e+11 6.031302000000000000e+06 3.429293200318117523e+10 3.466252658499468994e+11
3.012499999999999956e-06 5.881365000000000000e+06 4.261688982873767090e+11 3.389561392989070435e+11 6.031247000000000000e+06 3.429390783491213989e+10 3.440276990622465210e+11
3.014999999999999932e-06 5.881450000000000000e+06 4.261285430025270386e+11 3.368580944978135376e+11 6.031151000000000000e+06 3.429234907993381500e+10 3.419149156932593994e+11
3.017499999999999908e-06 5.881516000000000000e+06 4.260901071111846313e+11 3.352669562129320679e+11 6.031035000000000000e+06 3.429035416295114136e+10 3.403083652295744019e+11
3.019999999999999885e-06 5.881650000000000000e+06 4.260435461313336182e+11 3.342026712502944336e+11 6.031018000000000000e+06 3.429203839561426163e+10 3.392280895288373413e+11
3.022499999999999861e-06 5.881747000000000000e+06 4.260044001815831299e+11 3.336685719717175903e+11 6.030926000000000000e+06 3.429049613169849777e+10 3.386778265264237061e+11
3.025000000000000260e-06 5.881838000000000000e+06 4.259642352160928955e+11 3.336720430150429688e+11 6.030870000000000000e+06 3.429186121187570953e+10 3.386649938148887329e+11
3.027500000000000236e-06 5.881946000000000000e+06 4.259207582345277100e+11 3.342058997001912231e+11 6.030818000000000000e+06 3.429197770636750793e+10 3.391824606630537720e+11
3.030000000000000212e-06 5.882017000000000000e+06 4.258806748239913330e+11 3.352565961255510254e+11 6.030745000000000000e+06 3.429231228161484528e+10 3.402172075372409058e+11
3.032500000000000188e-06 5.882117000000000000e+06 4.258395117774207764e+11 3.368087855309997559e+11 6.030648000000000000e+06 3.428960926355062866e+10 3.417542588007646484e+11
3.035000000000000164e-06 5.882243000000000000e+06 4.257945790082905273e+11 3.388404663167789307e+11 6.030607000000000000e+06 3.429027514765133667e+10 3.437718514688432007e+11
3.037500000000000140e-06 5.882321000000000000e+06 4.257492681220431519e+11 3.413205086379890137e+11 6.030552000000000000e+06 3.429130508984217834e+10 3.462391216497611694e+11
3.040000000000000117e-06 5.882420000000000000e+06 4.257007174929583740e+11 3.442181601487629395e+11 6.030513000000000000e+06 3.429186493764225388e+10 3.491254107287110596e+11
3.042500000000000093e-06 5.882479000000000000e+06 4.256552765193381348e+11 3.474821162481531372e+11 6.030419000000000000e+06 3.429031654860409546e+10 3.523794676963601074e+11
3.045000000000000069e-06 5.882534000000000000e+06 4.256079456779042969e+11 3.510744941731905518e+11 6.030354000000000000e+06 3.429204868020322800e+10 3.559637264481443481e+11
3.047500000000000045e-06 5.882587000000000000e+06 4.255602744891375122e+11 3.549442356537073975e+11 6.030289000000000000e+06 3.429456655385586548e+10 3.598270062039158936e+11
3.050000000000000021e-06 5.882645000000000000e+06 4.255052882619077148e+11 3.590407029172833252e+11 6.030220000000000000e+06 3.429410771360596085e+10 3.639188157550826416e+11
3.052499999999999997e-06 5.882733000000000000e+06 4.254478257886972656e+11 3.633080373278580322e+11 6.030169000000000000e+06 3.429427784947219467e+10 3.681835105132658691e+11
3.054999999999999973e-06 5.882799000000000000e+06 4.253904049157095947e+11 3.676856940327661133e+11 6.030099000000000000e+06 3.429380124169201660e+10 3.725605029677443237e+11
3.057499999999999949e-06 5.882837000000000000e+06 4.253325209677864990e+11 3.721129103567897949e+11 6.030019000000000000e+06 3.429377992228987885e+10 3.769888246635217896e+11
3.059999999999999925e-06 5.882914000000000000e+06 4.252711857681590576e+11 3.765385402093266602e+11 6.029964000000000000e+06 3.429433206750501633e+10 3.814169454695354004e+11
3.062499999999999901e-06 5.882942000000000000e+06 4.252127892896975708e+11 3.808969504344888916e+11 6.029842000000000000e+06 3.429116762580886841e+10 3.857792285604747314e+11
3.064999999999999877e-06 5.883009000000000000e+06 4.251467082562436523e+11 3.851410502446323853e+11 6.029811000000000000e+06 3.429275555361952209e+10 3.900280828055364990e+11
3.067499999999999853e-06 5.883027000000000000e+06 4.250847073266832275e+11 3.892057283062209473e+11 6.029723000000000000e+06 3.429244597986226654e+10 3.940980293829542236e+11
