# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.810000000000000201e-06 5.878033000000000000e+06 4.309626078927182617e+11 4.217712078994935303e+11 6.036421000000000000e+06 3.428555287170342255e+10 4.274877532346206055e+11
2.812500000000000177e-06 5.878034000000000000e+06 4.309037895782127686e+11 4.209312095520131226e+11 6.036333000000000000e+06 3.428616607158700562e+10 4.266444868403674927e+11
2.815000000000000153e-06 5.878065000000000000e+06 4.308427418502438965e+11 4.196938532480011597e+11 6.036253000000000000e+06 3.428475480861495972e+10 4.254018878453151245e+11
2.817500000000000129e-06 5.878069000000000000e+06 4.307831810570578613e+11 4.180753891130099487e+11 6.036167000000000000e+06 3.428291872184918213e+10 4.237760058871919556e+11
2.820000000000000105e-06 5.878061000000000000e+06 4.307256317530196533e+11 4.160884652915977783e+11 6.036095000000000000e+06 3.428268916235198212e+10 4.217794903438143311e+11
2.822500000000000081e-06 5.878049000000000000e+06 4.306712028487922363e+11 4.137604821808388672e+11 6.036009000000000000e+06 3.428140937664100647e+10 4.194401451148832397e+11
2.825000000000000057e-06 5.878096000000000000e+06 4.306148524237825928e+11 4.111198848730451660e+11 6.035965000000000000e+06 3.428162569997300720e+10 4.167865216821001587e+11
2.827500000000000034e-06 5.878102000000000000e+06 4.305621130810108643e+11 4.081980529310086060e+11 6.035914000000000000e+06 3.428339251708345413e+10 4.138498414381018066e+11
2.830000000000000010e-06 5.878080000000000000e+06 4.305108907969628906e+11 4.050272568079729614e+11 6.035873000000000000e+06 3.428604292726235199e+10 4.106627584044835815e+11
2.832499999999999986e-06 5.878074000000000000e+06 4.304614691234046631e+11 4.016477609850113525e+11 6.035816000000000000e+06 3.428710191544904709e+10 4.072663691116668091e+11
2.834999999999999962e-06 5.878064000000000000e+06 4.304131125045989990e+11 3.981015055022916870e+11 6.035737000000000000e+06 3.428672553822645569e+10 4.037032678079609985e+11
2.837499999999999938e-06 5.878070000000000000e+06 4.303619469495534668e+11 3.944305881200688477e+11 6.035715000000000000e+06 3.428982891005760193e+10 4.000156701110114136e+11
2.839999999999999914e-06 5.878060000000000000e+06 4.303116497842952881e+11 3.906757208301947632e+11 6.035659000000000000e+06 3.429048025117846680e+10 3.962445819681712646e+11
2.842499999999999890e-06 5.878098000000000000e+06 4.302618562584516602e+11 3.868889344872187500e+11 6.035577000000000000e+06 3.428834926745648956e+10 3.924421310255720215e+11
2.844999999999999866e-06 5.878103000000000000e+06 4.302105305063002319e+11 3.831070798970061646e+11 6.035540000000000000e+06 3.429040395904190063e+10 3.886449737170726929e+11
2.847500000000000266e-06 5.878134000000000000e+06 4.301606159803857422e+11 3.793789406299383545e+11 6.035484000000000000e+06 3.429088155253139496e+10 3.849019431987219238e+11
2.850000000000000242e-06 5.878162000000000000e+06 4.301108099819939575e+11 3.757468846078491211e+11 6.035412000000000000e+06 3.429100485214977646e+10 3.812557260729691162e+11
2.852500000000000218e-06 5.878175000000000000e+06 4.300602322057124023e+11 3.722622281638627930e+11 6.035355000000000000e+06 3.429256681608564758e+10 3.777577673457791138e+11
2.855000000000000194e-06 5.878181000000000000e+06 4.300091236916619873e+11 3.689625729680847168e+11 6.035287000000000000e+06 3.429297249276721191e+10 3.744455370782335815e+11
2.857500000000000170e-06 5.878229000000000000e+06 4.299569241673558350e+11 3.658859984567670898e+11 6.035227000000000000e+06 3.429308738045251465e+10 3.713570041002156372e+11
2.860000000000000146e-06 5.878278000000000000e+06 4.299009944531117554e+11 3.630666312341875610e+11 6.035188000000000000e+06 3.429307140785289001e+10 3.685264236539742432e+11
2.862500000000000122e-06 5.878301000000000000e+06 4.298519247083281250e+11 3.605325277750104370e+11 6.035080000000000000e+06 3.429023268904332733e+10 3.659816549550352173e+11
2.865000000000000098e-06 5.878363000000000000e+06 4.297952900728643188e+11 3.583241971100152588e+11 6.035033000000000000e+06 3.428995618842071152e+10 3.637628629025936890e+11
2.867500000000000074e-06 5.878444000000000000e+06 4.297414646189794312e+11 3.564603178418992920e+11 6.034976000000000000e+06 3.428900997876902390e+10 3.618884555665104980e+11
2.870000000000000050e-06 5.878473000000000000e+06 4.296915578271662598e+11 3.549609780330790405e+11 6.034878000000000000e+06 3.428719507086722183e+10 3.603783510959594727e+11
2.872500000000000026e-06 5.878524000000000000e+06 4.296409770140433350e+11 3.538464583760579834e+11 6.034804000000000000e+06 3.428650098402008820e+10 3.592529490004327393e+11
2.875000000000000002e-06 5.878612000000000000e+06 4.295897346202022705e+11 3.531260240650958252e+11 6.034734000000000000e+06 3.428531704388216400e+10 3.585212486243566284e+11
2.877499999999999978e-06 5.878658000000000000e+06 4.295395073908796997e+11 3.528031617621040039e+11 6.034653000000000000e+06 3.428429158720669937e+10 3.581867344156923828e+11
2.879999999999999954e-06 5.878737000000000000e+06 4.294902451609279785e+11 3.528787140697354736e+11 6.034562000000000000e+06 3.428144634279744720e+10 3.582506300285734863e+11
2.882499999999999930e-06 5.878828000000000000e+06 4.294381108453020020e+11 3.533531082405938110e+11 6.034509000000000000e+06 3.428064075570745087e+10 3.587132005902273560e+11
2.884999999999999907e-06 5.878912000000000000e+06 4.293876756876074219e+11 3.542107533446094971e+11 6.034403000000000000e+06 3.427541781341100693e+10 3.595590880318242798e+11
2.887499999999999883e-06 5.878972000000000000e+06 4.293390854084442139e+11 3.554431381824776611e+11 6.034322000000000000e+06 3.427411735806729507e+10 3.607801410421042480e+11
2.889999999999999859e-06 5.879053000000000000e+06 4.292880055773117676e+11 3.570330766553946533e+11 6.034274000000000000e+06 3.427482871909512711e+10 3.623591985848156738e+11
2.892500000000000258e-06 5.879121000000000000e+06 4.292400012963714600e+11 3.589565668827494507e+11 6.034185000000000000e+06 3.427325793404798508e+10 3.642720732148263550e+11
2.895000000000000234e-06 5.879153000000000000e+06 4.291926631982352295e+11 3.611812185856263428e+11 6.034086000000000000e+06 3.427241087804803467e+10 3.664865683740812988e+11
2.897500000000000210e-06 5.879243000000000000e+06 4.291392240769643555e+11 3.636863166334945679e+11 6.034020000000000000e+06 3.427121213225779343e+10 3.689826538430216064e+11
2.900000000000000186e-06 5.879333000000000000e+06 4.290875804049779053e+11 3.664327640433937988e+11 6.033931000000000000e+06 3.426923460883087540e+10 3.717214173045614624e+11
2.902500000000000162e-06 5.879403000000000000e+06 4.290345210679539795e+11 3.693848677347337036e+11 6.033841000000000000e+06 3.426780697199900818e+10 3.746671928207531738e+11
2.905000000000000139e-06 5.879498000000000000e+06 4.289738011819589844e+11 3.725028686345664673e+11 6.033798000000000000e+06 3.426763011520858002e+10 3.777806166229600830e+11
2.907500000000000115e-06 5.879581000000000000e+06 4.289114944253935547e+11 3.757416835016868286e+11 6.033758000000000000e+06 3.426795407598558807e+10 3.810170270337290039e+11
2.910000000000000091e-06 5.879656000000000000e+06 4.288498803177011108e+11 3.790623739413701172e+11 6.033688000000000000e+06 3.426714775876863098e+10 3.843375398095038452e+11
2.912500000000000067e-06 5.879710000000000000e+06 4.287880706841682129e+11 3.824174910106516724e+11 6.033608000000000000e+06 3.426625637058912659e+10 3.876945579227435913e+11
2.915000000000000043e-06 5.879758000000000000e+06 4.287234862536411133e+11 3.857656933767282104e+11 6.033513000000000000e+06 3.426399982623538971e+10 3.910465572310074463e+11
2.917500000000000019e-06 5.879801000000000000e+06 4.286583692971873779e+11 3.890640445473918457e+11 6.033421000000000000e+06 3.426271527432589722e+10 3.943504455206209106e+11
2.919999999999999995e-06 5.879872000000000000e+06 4.285876988204313965e+11 3.922718928333980713e+11 6.033345000000000000e+06 3.426016127895235443e+10 3.975653061581744385e+11
2.922499999999999971e-06 5.879958000000000000e+06 4.285131169830622559e+11 3.953499651775950928e+11 6.033279000000000000e+06 3.425702817283654785e+10 4.006513638374966431e+11
2.924999999999999947e-06 5.880039000000000000e+06 4.284390045950000000e+11 3.982521324176503296e+11 6.033207000000000000e+06 3.425390422287216187e+10 4.035622816789122925e+11
2.927499999999999923e-06 5.880095000000000000e+06 4.283667370450470581e+11 4.009448365619528198e+11 6.033139000000000000e+06 3.425278729241245651e+10 4.062645160176122437e+11
2.929999999999999899e-06 5.880132000000000000e+06 4.282929489046337891e+11 4.034005774088159180e+11 6.033101000000000000e+06 3.425472936639829636e+10 4.087300065269150391e+11
2.932499999999999875e-06 5.880195000000000000e+06 4.282205798282186890e+11 4.055890337795865479e+11 6.033057000000000000e+06 3.425598591165842438e+10 4.109276862635598755e+11
2.934999999999999851e-06 5.880239000000000000e+06 4.281492872467572021e+11 4.074738771411694336e+11 6.033000000000000000e+06 3.425665733223765945e+10 4.128210304189326172e+11
2.937500000000000251e-06 5.880226000000000000e+06 4.280813185832368164e+11 4.090363085144818726e+11 6.032929000000000000e+06 3.425856242054940796e+10 4.143908150391049194e+11
2.940000000000000227e-06 5.880255000000000000e+06 4.280129205865823975e+11 4.102605715912076416e+11 6.032872000000000000e+06 3.425988801207738113e+10 4.156211048757201538e+11
2.942500000000000203e-06 5.880237000000000000e+06 4.279469772306068115e+11 4.111258567902854004e+11 6.032770000000000000e+06 3.425828653320825958e+10 4.164911056254826660e+11
2.945000000000000179e-06 5.880251000000000000e+06 4.278793249363228760e+11 4.116197674270434570e+11 6.032717000000000000e+06 3.425918241139460754e+10 4.169882932128734131e+11
2.947500000000000155e-06 5.880271000000000000e+06 4.278166990010169067e+11 4.117364367752265015e+11 6.032665000000000000e+06 3.426167609604190826e+10 4.171065142804420776e+11
2.950000000000000131e-06 5.880272000000000000e+06 4.277526344285440674e+11 4.114820264288495483e+11 6.032611000000000000e+06 3.426272583384276962e+10 4.168516908536278687e+11
2.952500000000000107e-06 5.880299000000000000e+06 4.276940322729691162e+11 4.108515730949816284e+11 6.032546000000000000e+06 3.426390759488423538e+10 4.162189462139149170e+11
2.955000000000000083e-06 5.880283000000000000e+06 4.276356706834201660e+11 4.098588867971912842e+11 6.032492000000000000e+06 3.426593162282133865e+10 4.152218534733542480e+11
2.957500000000000059e-06 5.880260000000000000e+06 4.275800877726213989e+11 4.085176450730242920e+11 6.032416000000000000e+06 3.426672167871140671e+10 4.138740740009928589e+11
2.960000000000000035e-06 5.880250000000000000e+06 4.275261137232546387e+11 4.068418850816354370e+11 6.032319000000000000e+06 3.426482489124016190e+10 4.121900016240304565e+11
2.962500000000000012e-06 5.880292000000000000e+06 4.274716835160484619e+11 4.048502766498928833e+11 6.032270000000000000e+06 3.426573687988652802e+10 4.101886423332172241e+11
2.964999999999999988e-06 5.880294000000000000e+06 4.274201532404359131e+11 4.025660032025568848e+11 6.032195000000000000e+06 3.426562872679766846e+10 4.078934082744133911e+11
2.967499999999999964e-06 5.880278000000000000e+06 4.273707739390407715e+11 4.000240244352766113e+11 6.032095000000000000e+06 3.426409057298809052e+10 4.053399055569216309e+11
2.969999999999999940e-06 5.880304000000000000e+06 4.273221923577666016e+11 3.972545247205358887e+11 6.032014000000000000e+06 3.426355088711728668e+10 4.025588114047257690e+11
2.972499999999999916e-06 5.880323000000000000e+06 4.272721692906995850e+11 3.942870031035368042e+11 6.031957000000000000e+06 3.426473106683536148e+10 3.995789902841350098e+11
2.974999999999999892e-06 5.880327000000000000e+06 4.272262083583870850e+11 3.911604456777800903e+11 6.031880000000000000e+06 3.426522342608912277e+10 3.964391322764321899e+11
2.977499999999999868e-06 5.880325000000000000e+06 4.271805833836488037e+11 3.879140483309250488e+11 6.031789000000000000e+06 3.426555767972112274e+10 3.931791874743298340e+11
2.980000000000000267e-06 5.880408000000000000e+06 4.271294501331171265e+11 3.845876310900457153e+11 6.031743000000000000e+06 3.426543468587332916e+10 3.898395394297205200e+11
2.982500000000000244e-06 5.880451000000000000e+06 4.270816443751701660e+11 3.812164784829190063e+11 6.031684000000000000e+06 3.426644655651536179e+10 3.864556063380811157e+11
2.985000000000000220e-06 5.880489000000000000e+06 4.270307697806975098e+11 3.778463550876457520e+11 6.031596000000000000e+06 3.426366510128269958e+10 3.830730321623344727e+11
2.987500000000000196e-06 5.880534000000000000e+06 4.269829174259574585e+11 3.745151676875831299e+11 6.031545000000000000e+06 3.426560391340622711e+10 3.797296600308380127e+11
2.990000000000000172e-06 5.880575000000000000e+06 4.269336876468402100e+11 3.712619773651538086e+11 6.031498000000000000e+06 3.426711627397853851e+10 3.764644174662293701e+11
2.992500000000000148e-06 5.880618000000000000e+06 4.268860772278059082e+11 3.681219164979752808e+11 6.031403000000000000e+06 3.426490914906509399e+10 3.733122428455341797e+11
2.995000000000000124e-06 5.880682000000000000e+06 4.268365394463292236e+11 3.651339979874259033e+11 6.031358000000000000e+06 3.426586773221490479e+10 3.703120904733916626e+11
2.997500000000000100e-06 5.880747000000000000e+06 4.267866211045600586e+11 3.623320028030308228e+11 6.031309000000000000e+06 3.426614448673136520e+10 3.674977844652532959e+11
3.000000000000000076e-06 5.880821000000000000e+06 4.267405332622998047e+11 3.597480242178993530e+11 6.031214000000000000e+06 3.426306918441359711e+10 3.649012608901114502e+11
3.002500000000000052e-06 5.880875000000000000e+06 4.266961401968054199e+11 3.574116746866078491e+11 6.031129000000000000e+06 3.426249268116349030e+10 3.625517670377084351e+11
3.005000000000000028e-06 5.880945000000000000e+06 4.266521597105063477e+11 3.553484764744468994e+11 6.031029000000000000e+06 3.426001908325527573e+10 3.604748769538110352e+11
3.007500000000000004e-06 5.881035000000000000e+06 4.266055229506593018e+11 3.535828677987436523e+11 6.030958000000000000e+06 3.425820472466638947e+10 3.586951494546783447e+11
3.009999999999999980e-06 5.881136000000000000e+06 4.265598519783294678e+11 3.521258866172317505e+11 6.030891000000000000e+06 3.425668763135649872e+10 3.572235232461543579e+11
3.012499999999999956e-06 5.881228000000000000e+06 4.265172768501476440e+11 3.509962908093061523e+11 6.030812000000000000e+06 3.425498760389112091e+10 3.560784981531942139e+11
3.014999999999999932e-06 5.881343000000000000e+06 4.264736544076021729e+11 3.502049772569195557e+11 6.030753000000000000e+06 3.425394020171475220e+10 3.552709231027302246e+11
3.017499999999999908e-06 5.881446000000000000e+06 4.264314041161448975e+11 3.497511595987727661e+11 6.030693000000000000e+06 3.425371713219103622e+10 3.547999294353305664e+11
3.019999999999999885e-06 5.881558000000000000e+06 4.263890356963383789e+11 3.496424354237826538e+11 6.030643000000000000e+06 3.425376853566771698e+10 3.546734020200087891e+11
3.022499999999999861e-06 5.881644000000000000e+06 4.263522280782075195e+11 3.498694432431569214e+11 6.030527000000000000e+06 3.425091247366666412e+10 3.548826690454710693e+11
3.025000000000000260e-06 5.881743000000000000e+06 4.263136169421064453e+11 3.504263467242317505e+11 6.030444000000000000e+06 3.424966327756098175e+10 3.554219684542664185e+11
3.027500000000000236e-06 5.881830000000000000e+06 4.262704312826602783e+11 3.513047043924695435e+11 6.030394000000000000e+06 3.424991071871808243e+10 3.562832434062518311e+11
3.030000000000000212e-06 5.881891000000000000e+06 4.262296557249730835e+11 3.524870482290722046e+11 6.030302000000000000e+06 3.424813721411254501e+10 3.574493502984877319e+11
3.032500000000000188e-06 5.881974000000000000e+06 4.261894320239019165e+11 3.539515830924284058e+11 6.030234000000000000e+06 3.424888499578090286e+10 3.588983998973822021e+11
3.035000000000000164e-06 5.882090000000000000e+06 4.261416196107452393e+11 3.556764945097124023e+11 6.030181000000000000e+06 3.424710474467162704e+10 3.606087862750308838e+11
3.037500000000000140e-06 5.882181000000000000e+06 4.260936365701085205e+11 3.576338587580463867e+11 6.030125000000000000e+06 3.424627033113261414e+10 3.625531706625180664e+11
3.040000000000000117e-06 5.882232000000000000e+06 4.260514156368847656e+11 3.597900371432327881e+11 6.030028000000000000e+06 3.424582708744652939e+10 3.646982489587941284e+11
3.042500000000000093e-06 5.882343000000000000e+06 4.260019100596581421e+11 3.621232409450098877e+11 6.030002000000000000e+06 3.424826490301715851e+10 3.670222305480009766e+11
3.045000000000000069e-06 5.882439000000000000e+06 4.259524173426306152e+11 3.645959870675856934e+11 6.029943000000000000e+06 3.424846751788873291e+10 3.694873508367333984e+11
3.047500000000000045e-06 5.882518000000000000e+06 4.259037980698375244e+11 3.671771307996176758e+11 6.029853000000000000e+06 3.424770076582206345e+10 3.720624680358565063e+11
3.050000000000000021e-06 5.882583000000000000e+06 4.258506824578586426e+11 3.698286387147642822e+11 6.029793000000000000e+06 3.424877091763275909e+10 3.747097794484742432e+11
3.052499999999999997e-06 5.882645000000000000e+06 4.257959452364309082e+11 3.725103972823374634e+11 6.029715000000000000e+06 3.424834284201004028e+10 3.773895776615553589e+11
3.054999999999999973e-06 5.882711000000000000e+06 4.257405990218780518e+11 3.751899248443106689e+11 6.029664000000000000e+06 3.425082227311327744e+10 3.800691115742606812e+11
3.057499999999999949e-06 5.882828000000000000e+06 4.256767107921717529e+11 3.778283261629168701e+11 6.029646000000000000e+06 3.425209137422099686e+10 3.827089115459165649e+11
3.059999999999999925e-06 5.882891000000000000e+06 4.256156470470814209e+11 3.803883183407879639e+11 6.029569000000000000e+06 3.425009810686281967e+10 3.852712042623270874e+11
3.062499999999999901e-06 5.882900000000000000e+06 4.255592782914822998e+11 3.828365739681013184e+11 6.029469000000000000e+06 3.424995913979364777e+10 3.877223139202633667e+11
3.064999999999999877e-06 5.882935000000000000e+06 4.254993893747571411e+11 3.851469685864589844e+11 6.029378000000000000e+06 3.424885130497949219e+10 3.900360701949234009e+11
3.067499999999999853e-06 5.882944000000000000e+06 4.254422150797302246e+11 3.872820950966605225e+11 6.029241000000000000e+06 3.424455089467584991e+10 3.921745903481732788e+11
3.070000000000000253e-06 5.883003000000000000e+06 4.253804915614049072e+11 3.892157968057370605e+11 6.029191000000000000e+06 3.424589326031343842e+10 3.941111801758962402e+11
3.072500000000000229e-06 5.883037000000000000e+06 4.253201306980185547e+11 3.909234783605633545e+11 6.029130000000000000e+06 3.424668338367332077e+10 3.958208067355921631e+11
3.075000000000000205e-06 5.883064000000000000e+06 4.252583921902277832e+11 3.923833297304541626e+11 6.029038000000000000e+06 3.424372256353931808e+10 3.972818785943194580e+11
3.077500000000000181e-06 5.883120000000000000e+06 4.251984898200361328e+11 3.935708759395507812e+11 6.028982000000000000e+06 3.424444644768935776e+10 3.984703733518611450e+11
3.080000000000000157e-06 5.883139000000000000e+06 4.251411556522816162e+11 3.944716437371126099e+11 6.028902000000000000e+06 3.424465797913283539e+10 3.993715452832226562e+11
3.082500000000000133e-06 5.883145000000000000e+06 4.250863102169189453e+11 3.950777401630524292e+11 6.028801000000000000e+06 3.424327078091818619e+10 3.999771698900515137e+11
3.085000000000000109e-06 5.883191000000000000e+06 4.250299022882269897e+11 3.953820186716229248e+11 6.028724000000000000e+06 3.424270023111754227e+10 4.002799437738581543e+11
3.087500000000000085e-06 5.883224000000000000e+06 4.249756483405241699e+11 3.953798972444545288e+11 6.028633000000000000e+06 3.424128320927856445e+10 4.002753321743210449e+11
3.090000000000000061e-06 5.883248000000000000e+06 4.249200341612623291e+11 3.950701188071613770e+11 6.028515000000000000e+06 3.423659442034279251e+10 3.999622034172581787e+11
3.092500000000000037e-06 5.883289000000000000e+06 4.248670572400651855e+11 3.944548788829926758e+11 6.028445000000000000e+06 3.423684593732309723e+10 3.993423353553578491e+11
3.095000000000000013e-06 5.883327000000000000e+06 4.248132844049447021e+11 3.935434180459187622e+11 6.028382000000000000e+06 3.423699348744855118e+10 3.984251317181340332e+11
3.097499999999999990e-06 5.883346000000000000e+06 4.247630263346307373e+11 3.923446072456807861e+11 6.028297000000000000e+06 3.423678515825680923e+10 3.972198246692802734e+11
3.099999999999999966e-06 5.883388000000000000e+06 4.247111825955917969e+11 3.908772114075743408e+11 6.028254000000000000e+06 3.423853167778799820e+10 3.957454150781595459e+11
3.102499999999999942e-06 5.883399000000000000e+06 4.246617970630969238e+11 3.891570859897774658e+11 6.028161000000000000e+06 3.423756315922835922e+10 3.940179137740243530e+11
3.104999999999999918e-06 5.883441000000000000e+06 4.246104593903305664e+11 3.872133785919739990e+11 6.028112000000000000e+06 3.423953772578264236e+10 3.920669542553430176e+11
3.107499999999999894e-06 5.883477000000000000e+06 4.245588868329780273e+11 3.850625222207557373e+11 6.028044000000000000e+06 3.423934744785372543e+10 3.899090759035626221e+11
3.109999999999999870e-06 5.883523000000000000e+06 4.245073227536468506e+11 3.827350456427736206e+11 6.027976000000000000e+06 3.423868719245249939e+10 3.875746012465703125e+11
3.112500000000000269e-06 5.883558000000000000e+06 4.244583820030932007e+11 3.802588402718756104e+11 6.027889000000000000e+06 3.423795002204319000e+10 3.850915671924920044e+11
3.115000000000000245e-06 5.883611000000000000e+06 4.244066864407415161e+11 3.776671942945119629e+11 6.027819000000000000e+06 3.423735452016466141e+10 3.824937805996962280e+11
3.117500000000000222e-06 5.883652000000000000e+06 4.243594421410587158e+11 3.749868362834229736e+11 6.027728000000000000e+06 3.423743145723069000e+10 3.798077075593585205e+11
3.120000000000000198e-06 5.883699000000000000e+06 4.243061926887038574e+11 3.722527531928596802e+11 6.027623000000000000e+06 3.423316577964050293e+10 3.770679445460892944e+11
3.122500000000000174e-06 5.883751000000000000e+06 4.242531309345017700e+11 3.694997610768458862e+11 6.027581000000000000e+06 3.423525791848329163e+10 3.743094642047488403e+11
3.125000000000000150e-06 5.883812000000000000e+06 4.242016816233487549e+11 3.667616192100916748e+11 6.027501000000000000e+06 3.423389464295460510e+10 3.715660956196158447e+11
3.127500000000000126e-06 5.883858000000000000e+06 4.241508879244155273e+11 3.640688844110320435e+11 6.027402000000000000e+06 3.423188905490320969e+10 3.688683724440236816e+11
3.130000000000000102e-06 5.883897000000000000e+06 4.241014151401833496e+11 3.614559201647476196e+11 6.027342000000000000e+06 3.423457267237504196e+10 3.662503522437058105e+11
3.132500000000000078e-06 5.883965000000000000e+06 4.240465249267390747e+11 3.589552749483168945e+11 6.027301000000000000e+06 3.423567604940531921e+10 3.637445248253594971e+11
3.135000000000000054e-06 5.884043000000000000e+06 4.239921944403435059e+11 3.565953278683421631e+11 6.027266000000000000e+06 3.423728521669274902e+10 3.613792080006215820e+11
3.137500000000000030e-06 5.884103000000000000e+06 4.239437158203845215e+11 3.543992650168706665e+11 6.027172000000000000e+06 3.423566201885679626e+10 3.591770347589030151e+11
3.140000000000000006e-06 5.884157000000000000e+06 4.238963156035830078e+11 3.523942323422832031e+11 6.027066000000000000e+06 3.423264288463289642e+10 3.571647215381250000e+11
3.142499999999999982e-06 5.884194000000000000e+06 4.238490874830275269e+11 3.506047598960375977e+11 6.026972000000000000e+06 3.423072616606656265e+10 3.553668748705349121e+11
3.144999999999999958e-06 5.884284000000000000e+06 4.237981480002498169e+11 3.490508842644938354e+11 6.026926000000000000e+06 3.422977383172072601e+10 3.538034755065419922e+11
3.147499999999999934e-06 5.884332000000000000e+06 4.237552479829984131e+11 3.477456342456865234e+11 6.026859000000000000e+06 3.423170642617803192e+10 3.524874807349212646e+11
3.149999999999999910e-06 5.884387000000000000e+06 4.237155169660010986e+11 3.467032770781710205e+11 6.026764000000000000e+06 3.423121426443967819e+10 3.514329527092392578e+11
3.152499999999999886e-06 5.884451000000000000e+06 4.236755379564293823e+11 3.459352128523395386e+11 6.026654000000000000e+06 3.422815089155903244e+10 3.506515371905947876e+11
3.154999999999999863e-06 5.884523000000000000e+06 4.236354605043196411e+11 3.454475047179396973e+11 6.026576000000000000e+06 3.422751780726818085e+10 3.501495758910057373e+11
3.157500000000000262e-06 5.884568000000000000e+06 4.235964561191421509e+11 3.452437691058876343e+11 6.026480000000000000e+06 3.422623027862837982e+10 3.499307955729456787e+11
3.160000000000000238e-06 5.884660000000000000e+06 4.235515426416032104e+11 3.453203585557256470e+11 6.026433000000000000e+06 3.422537218233522034e+10 3.499917886937296753e+11
3.162500000000000214e-06 5.884733000000000000e+06 4.235112759437481689e+11 3.456706457553647461e+11 6.026356000000000000e+06 3.422413241344968414e+10 3.503262331922586060e+11
3.165000000000000190e-06 5.884796000000000000e+06 4.234718991904884033e+11 3.462877491567941284e+11 6.026265000000000000e+06 3.422206560786547089e+10 3.509274571128039551e+11
3.167500000000000166e-06 5.884834000000000000e+06 4.234358483093217163e+11 3.471592532900258789e+11 6.026130000000000000e+06 3.421764873112315750e+10 3.517831168756385498e+11
3.170000000000000142e-06 5.884912000000000000e+06 4.233908279984640503e+11 3.482743726613598633e+11 6.026092000000000000e+06 3.421737041602643585e+10 3.528825594012025757e+11
3.172500000000000118e-06 5.884951000000000000e+06 4.233528388933665161e+11 3.496022257019273682e+11 6.025973000000000000e+06 3.421385453085911560e+10 3.541954147325885620e+11
3.175000000000000095e-06 5.885033000000000000e+06 4.233089415383729248e+11 3.511282644254124146e+11 6.025903000000000000e+06 3.421172820447956085e+10 3.557076979102963867e+11
3.177500000000000071e-06 5.885080000000000000e+06 4.232661973206732178e+11 3.528247587282547607e+11 6.025811000000000000e+06 3.420966340085390472e+10 3.573918215555343018e+11
3.180000000000000047e-06 5.885110000000000000e+06 4.232237602949843140e+11 3.546654076270718994e+11 6.025698000000000000e+06 3.420652689601454926e+10 3.592212754887027588e+11
3.182500000000000023e-06 5.885172000000000000e+06 4.231790564543983154e+11 3.566262939437821655e+11 6.025598000000000000e+06 3.420368966051887131e+10 3.611723577153314819e+11
3.184999999999999999e-06 5.885256000000000000e+06 4.231308856809923096e+11 3.586783529462407227e+11 6.025525000000000000e+06 3.420185048712297440e+10 3.632161898755648193e+11
3.187499999999999975e-06 5.885306000000000000e+06 4.230818986514564209e+11 3.607892610216312256e+11 6.025484000000000000e+06 3.420382955245921326e+10 3.653203821506719971e+11
3.189999999999999951e-06 5.885333000000000000e+06 4.230331117147250977e+11 3.629268552292238770e+11 6.025373000000000000e+06 3.420015319150271606e+10 3.674525044423855591e+11
3.192499999999999927e-06 5.885374000000000000e+06 4.229819447730966797e+11 3.650610165599727783e+11 6.025270000000000000e+06 3.419693457618024826e+10 3.695820751686921997e+11
3.194999999999999903e-06 5.885393000000000000e+06 4.229306986429980469e+11 3.671631557783189087e+11 6.025178000000000000e+06 3.419487509640620041e+10 3.716805599488337402e+11
3.197499999999999879e-06 5.885411000000000000e+06 4.228790888131535645e+11 3.692044145920362549e+11 6.025110000000000000e+06 3.419574413999452209e+10 3.737190625431013184e+11
3.199999999999999855e-06 5.885428000000000000e+06 4.228272804002143555e+11 3.711524462453394775e+11 6.025013000000000000e+06 3.419355027199101257e+10 3.756649275614873657e+11
3.202500000000000255e-06 5.885455000000000000e+06 4.227745456848886108e+11 3.729802664579451294e+11 6.024964000000000000e+06 3.419550959677045441e+10 3.774906849684290161e+11
3.205000000000000231e-06 5.885488000000000000e+06 4.227228180209379883e+11 3.746585342698717651e+11 6.024885000000000000e+06 3.419534344754036713e+10 3.791666383604487305e+11
3.207500000000000207e-06 5.885506000000000000e+06 4.226660828670915527e+11 3.761668331725925903e+11 6.024793000000000000e+06 3.419121913677455521e+10 3.806722360361337891e+11
3.210000000000000183e-06 5.885536000000000000e+06 4.226120045172507324e+11 3.774776053513334351e+11 6.024746000000000000e+06 3.419222455499829483e+10 3.819796722126218262e+11
3.212500000000000159e-06 5.885538000000000000e+06 4.225614585876395264e+11 3.785749839807718506e+11 6.024678000000000000e+06 3.419365744183565903e+10 3.830730880749223022e+11
3.215000000000000135e-06 5.885589000000000000e+06 4.225063593268952637e+11 3.794474806635234375e+11 6.024625000000000000e+06 3.419234581775054169e+10 3.839409401730435181e+11
3.217500000000000111e-06 5.885593000000000000e+06 4.224552185066492920e+11 3.800748181464230347e+11 6.024564000000000000e+06 3.419248257536827087e+10 3.845625772363451538e+11
3.220000000000000087e-06 5.885638000000000000e+06 4.224045272037961426e+11 3.804501796412117920e+11 6.024507000000000000e+06 3.419205443163089752e+10 3.849313909552628784e+11
