# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.442499999999999953e-06 1.497383094185162814e-17 1.831860811200016913e-17 -4.632329400311739698e-17 8.770727391971148940e-17 -1.362273202556516127e-17 1.253020113726840400e-15
1.444999999999999929e-06 1.599675418621178649e-17 1.709245397964214845e-17 -4.604547636341203492e-17 3.406929896992151014e-17 4.617006916199040394e-17 1.257562643907990680e-15
1.447500000000000117e-06 1.534238781623060488e-17 1.549936728734284209e-17 -4.646731421828633137e-17 3.446609480032259979e-17 1.648159096316793946e-17 1.251073335948651806e-15
1.450000000000000093e-06 1.697862849501657064e-17 1.255364358775177499e-17 -4.490611039140367029e-17 2.601200289481604485e-17 -8.360833489455069068e-18 1.243085246580747998e-15
1.452500000000000069e-06 1.758184131925345350e-17 1.138023095691217008e-17 -4.566305454754659423e-17 2.525107636749508260e-17 -2.670884396435757339e-17 1.230549398267029533e-15
1.455000000000000045e-06 1.823160823086366304e-17 8.544062388162315540e-18 -4.665490652048387080e-17 1.756983882113103264e-17 -6.958123339858121532e-17 1.237478329060923855e-15
1.457500000000000021e-06 2.041834481213765322e-17 7.300335174005472676e-18 -4.635897780933035895e-17 1.779718629160602995e-17 -7.590195298617532520e-17 1.247081043850741632e-15
1.459999999999999997e-06 2.419826692296678124e-17 6.670251225832965915e-18 -4.678299956131983224e-17 4.175871271062659852e-17 -7.095271640198529784e-19 1.258748010578080186e-15
1.462499999999999974e-06 2.738141031545946660e-17 5.855233628381110425e-18 -4.578661950967449305e-17 2.891800074744260129e-17 3.618033637982783543e-17 1.261294073844055380e-15
1.464999999999999950e-06 2.884897100899101583e-17 3.970337915335151584e-18 -4.549659447951855689e-17 -2.015308718074244825e-17 4.140761637183113746e-17 1.260672105044655885e-15
1.467499999999999926e-06 2.783263227159057077e-17 2.689299209046382394e-18 -4.595598585452175567e-17 8.271959707282192417e-20 7.326050339933401140e-17 1.269186095534113199e-15
1.470000000000000113e-06 3.205197273376930319e-17 1.484824273957680359e-19 -4.557386530426648069e-17 -5.914590588285223491e-18 8.162988408698553088e-17 1.266634954661888033e-15
1.472500000000000090e-06 3.217971203118914911e-17 -3.168306617182624516e-18 -4.352713286493984947e-17 -1.212165647985452900e-17 1.559616253704143489e-16 1.265139097477726166e-15
1.475000000000000066e-06 3.227921398212493199e-17 -4.708297561153235661e-18 -4.202026433493476996e-17 -1.817405914230005126e-17 1.735083798504511309e-16 1.258206430842296607e-15
1.477500000000000042e-06 3.347940494106904572e-17 -9.024509283120237788e-18 -3.987970693886499332e-17 3.033236655346296695e-18 1.757952884335907280e-16 1.267920152387977288e-15
1.480000000000000018e-06 3.286709284154010030e-17 -1.222205026050240478e-17 -3.925008286974777806e-17 -4.996842608396015118e-17 1.386679874717085987e-16 1.268596275109520148e-15
1.482499999999999994e-06 3.216638774732352083e-17 -1.459652302909909474e-17 -4.105149296459424265e-17 -2.125688864884105528e-17 1.681777348230978601e-16 1.256784463503786914e-15
1.484999999999999970e-06 3.285512487233898048e-17 -1.905035957027616878e-17 -4.320490695790005119e-17 1.845151939959230151e-17 1.657440474223357250e-16 1.256494719175090094e-15
1.487499999999999946e-06 3.568767324386400219e-17 -2.081423438628885351e-17 -4.568520034031835178e-17 -2.110091581918247079e-17 1.804586211501229415e-16 1.242403778467230780e-15
1.490000000000000134e-06 3.515655218700180269e-17 -2.192530824057750270e-17 -4.698396267930674288e-17 -2.471566577247638931e-17 1.941274077373105948e-16 1.238046480551084339e-15
1.492500000000000110e-06 3.713536364164511750e-17 -2.219576513456605057e-17 -4.546843236527713997e-17 -4.644879791490101346e-17 1.738879395881023206e-16 1.236310951139144329e-15
1.495000000000000086e-06 3.855307434591126582e-17 -2.166156664368276219e-17 -4.407817218127161860e-17 3.262259311934263676e-17 1.776386932290913816e-16 1.236817227005362475e-15
1.497500000000000062e-06 3.827846749528032667e-17 -2.392522385219941854e-17 -4.183703680216396380e-17 -2.515156713903631875e-18 1.716006202160687599e-16 1.240535701950475178e-15
1.500000000000000038e-06 3.792581743072970059e-17 -2.589727605759806063e-17 -4.133879546452309065e-17 2.199949295128726235e-17 1.251241491462923540e-16 1.234504438290124101e-15
1.502500000000000014e-06 3.683978363995778646e-17 -2.660522233680579594e-17 -4.284522620285930448e-17 2.850841165250230803e-17 1.651561348435401002e-16 1.238093007502409397e-15
1.504999999999999990e-06 3.917930506874942958e-17 -2.785639405923900332e-17 -4.266468339986350229e-17 5.725260721526047613e-17 2.368127884904470988e-16 1.244808887395152507e-15
1.507499999999999966e-06 3.813440131979366665e-17 -2.688197325325455380e-17 -4.073097998780923989e-17 3.841993599939876256e-17 2.244064001357628526e-16 1.237152013879893274e-15
1.509999999999999942e-06 3.786163921738178347e-17 -2.772937790343310655e-17 -4.244556761607385772e-17 1.011360612857500144e-16 2.334017967022891384e-16 1.240112101649087854e-15
1.512500000000000130e-06 3.817835283712479794e-17 -2.848471025775753863e-17 -4.132140800495122564e-17 6.174339757960777309e-17 2.045727853480024193e-16 1.229882127907527309e-15
1.515000000000000106e-06 3.480512396441767739e-17 -2.786528934455870308e-17 -4.002520351184355325e-17 3.276455812583859031e-17 2.512859221106708460e-16 1.223238907746705927e-15
1.517500000000000082e-06 3.312928731349872558e-17 -2.884270121069788774e-17 -4.155544821219951099e-17 3.248497070137936635e-18 2.125972364515482894e-16 1.220276746159253164e-15
1.520000000000000058e-06 3.224829366638310370e-17 -2.781399577908477794e-17 -3.999396459907322093e-17 -3.932461509232983176e-17 2.119248169414541561e-16 1.217148010319221470e-15
1.522500000000000034e-06 3.073839105252186242e-17 -2.921838162529537294e-17 -4.246376685980627117e-17 -4.909084888222355982e-17 2.116182108778479672e-16 1.216350815279829064e-15
1.525000000000000010e-06 3.149204162510323443e-17 -2.948601196766480607e-17 -4.433835080837053654e-17 -3.249233264275841811e-17 2.155475881504838186e-16 1.206271054846865516e-15
1.527499999999999986e-06 3.164869891402702873e-17 -2.994471420977405824e-17 -4.526865831031770773e-17 5.992959537065048075e-18 2.114895862672252577e-16 1.223075255192563524e-15
1.529999999999999963e-06 2.940540725565216591e-17 -2.944629726557376482e-17 -4.340030050554953694e-17 2.594389774587953474e-17 2.265990434263222342e-16 1.214573969533508295e-15
1.532499999999999939e-06 2.558582347466175839e-17 -2.810635482168805551e-17 -4.299757202203444249e-17 -4.787590924463358428e-17 2.545577357279193812e-16 1.210005461444446662e-15
1.535000000000000126e-06 2.166235939492880584e-17 -2.752963929962040015e-17 -4.328383952412458594e-17 -1.731157233491388732e-17 2.399689426869044450e-16 1.202387677592934544e-15
1.537500000000000102e-06 1.985519210344008545e-17 -2.479525206947575457e-17 -4.171139325729994817e-17 -3.202652854301856092e-17 2.299146915494906148e-16 1.210791524604411914e-15
1.540000000000000079e-06 1.829196253364125836e-17 -2.579210406075284499e-17 -4.156123849708365295e-17 -3.268931382766460843e-17 2.183345767752641226e-16 1.210139429483549215e-15
1.542500000000000055e-06 1.437547250976094636e-17 -2.363023354172620348e-17 -4.092314673995656711e-17 -2.033216477529660160e-17 1.979009135694056335e-16 1.211035748487763928e-15
1.545000000000000031e-06 1.270721949356625864e-17 -2.044511041699363755e-17 -3.844835350269156554e-17 -5.091414313254764017e-18 1.909658033549623130e-16 1.206152885803928897e-15
1.547500000000000007e-06 9.989964857348701842e-18 -2.001754818130947747e-17 -3.700627749180577001e-17 -2.427192435485017183e-18 2.480379675939588110e-16 1.213378749341573533e-15
1.549999999999999983e-06 1.007853902116583313e-17 -1.924690361829387687e-17 -3.615051137217995399e-17 -1.101668582409511611e-18 2.527433933617926948e-16 1.216864800700234690e-15
1.552499999999999959e-06 8.005967545426596902e-18 -1.769609164408028869e-17 -3.604373394289407619e-17 -2.386530342446825338e-17 2.510685129981327533e-16 1.223327659603742278e-15
1.554999999999999935e-06 7.242481619292751295e-18 -1.517805682460405192e-17 -3.593921469806673427e-17 2.473315394064828832e-17 2.833613872253384333e-16 1.238776367120139659e-15
1.557500000000000123e-06 6.516600863299522428e-18 -1.244799334375487459e-17 -3.473505312391285273e-17 4.117306626972061207e-17 3.157916084257815759e-16 1.236340086451690112e-15
1.560000000000000099e-06 5.266304332527984852e-18 -1.035156438177264197e-17 -3.441736401133965265e-17 3.226288001839991414e-17 3.386026305446034769e-16 1.239953412687082643e-15
1.562500000000000075e-06 6.227567590584699345e-18 -9.530388904581795139e-18 -3.415602891051307530e-17 3.585077291278353795e-17 3.236982802467829347e-16 1.236483561613850928e-15
1.565000000000000051e-06 5.115144496582801391e-18 -9.131650361711890606e-18 -3.358212336674878626e-17 5.527341551733654483e-17 3.316019445851961784e-16 1.236070147084421725e-15
1.567500000000000027e-06 2.119881206649240655e-18 -6.335463951120675088e-18 -3.343722900609789405e-17 5.522081235848820412e-17 3.194055344849300478e-16 1.237731758036556147e-15
1.570000000000000003e-06 1.449895099300798114e-18 -3.360114597302209541e-18 -3.230870220697550984e-17 5.000703383702332851e-17 3.246744082061884830e-16 1.215613898656110696e-15
1.572499999999999979e-06 2.052846910066084044e-18 -2.543320023484136889e-18 -3.265077740349921845e-17 1.532919138162189788e-16 3.429967015880922299e-16 1.208134032850586583e-15
1.574999999999999955e-06 2.855312602417729470e-18 -1.173378751370255461e-18 -3.334153252518112847e-17 1.934934388432641520e-16 3.603847439708115198e-16 1.209297707667813558e-15
1.577499999999999931e-06 3.715082246053237385e-18 -3.764571203565090791e-18 -3.255963909588916294e-17 2.059471149562796036e-16 3.761801074030372717e-16 1.202308937534123560e-15
1.580000000000000119e-06 3.709847509057693992e-18 -2.843780911577072891e-18 -3.209657198892665211e-17 2.213603222219175111e-16 4.055658024066110643e-16 1.200232407035769301e-15
1.582500000000000095e-06 3.646886286685768007e-18 -4.964086535282784745e-19 -3.234454477893999254e-17 1.917153929476441778e-16 4.040815923341342638e-16 1.198075150553347291e-15
1.585000000000000071e-06 4.098133065795839597e-18 -2.969848494945361033e-18 -3.270258533221536885e-17 1.504850306353808309e-16 4.356866213164191325e-16 1.203712195451535491e-15
1.587500000000000047e-06 3.987922325857743352e-18 -3.195470527290366663e-18 -3.309142155272428329e-17 2.244492869076747754e-16 4.325659288710278187e-16 1.210273023765913977e-15
1.590000000000000023e-06 4.979784833535137117e-18 -3.696766388301208182e-18 -3.465709922732426209e-17 1.864714071350084498e-16 4.002426461035689648e-16 1.206064927092868511e-15
1.592499999999999999e-06 5.602198791746746716e-18 -1.898151097394208417e-18 -3.497271434145721144e-17 1.945790383740435594e-16 3.996963702530346585e-16 1.203160649152505718e-15
1.594999999999999975e-06 7.702374025632411475e-18 -2.340574450746017056e-18 -3.453262848501037924e-17 1.935111506430013648e-16 4.524606595778830338e-16 1.196017186588584594e-15
1.597499999999999952e-06 8.607063078882887875e-18 -5.294481855735858781e-18 -3.337530962561433623e-17 1.821974467804812981e-16 5.155537177444632484e-16 1.193285090200491175e-15
1.599999999999999928e-06 8.271463290100173410e-18 -6.182353097706144049e-18 -3.518288221268921418e-17 2.061823437723794925e-16 5.026097984789765149e-16 1.189685756367868427e-15
1.602500000000000115e-06 9.203721865563302748e-18 -7.747698283736653969e-18 -3.433725534541953710e-17 1.455756790843086809e-16 4.559051836351854626e-16 1.174940903892405716e-15
1.605000000000000091e-06 1.007903842103902061e-17 -9.076316335085515879e-18 -3.179010662895210231e-17 1.005155500704716238e-16 4.790732853618318729e-16 1.169697885443849079e-15
1.607500000000000068e-06 1.085026065685885882e-17 -1.002253115822077395e-17 -3.073591784363174521e-17 1.045618250414995404e-16 4.784350116827295026e-16 1.179105857147084043e-15
1.610000000000000044e-06 1.243808971539309588e-17 -1.132130814673328133e-17 -3.057714591048806354e-17 7.385019860712503380e-17 4.609771364230549522e-16 1.175458537674628799e-15
1.612500000000000020e-06 1.288465271317513945e-17 -1.199498984614848846e-17 -3.077092314776782513e-17 1.129628235551046656e-16 4.948482257888956828e-16 1.173678043845608295e-15
1.614999999999999996e-06 1.435611825424638834e-17 -1.676992042199749420e-17 -2.814713294199863941e-17 1.419454095520799534e-16 5.411280803405817519e-16 1.174554219108878814e-15
1.617499999999999972e-06 1.646318564957365183e-17 -1.824836905629525623e-17 -2.682095031722738352e-17 1.709697090922338424e-16 5.366086462485215799e-16 1.171646669263540586e-15
1.619999999999999948e-06 1.706265432263002961e-17 -2.194932029877321338e-17 -2.629632738457385897e-17 1.501946559270457992e-16 5.268422488856843588e-16 1.174470592451749543e-15
1.622500000000000136e-06 1.888481835865181755e-17 -2.657229516772702567e-17 -2.847511645158892435e-17 1.441184771168490168e-16 5.199497726133590554e-16 1.175389301796448961e-15
1.625000000000000112e-06 2.116444033146492807e-17 -2.901229438422764683e-17 -2.706110793783253828e-17 1.474006045676930601e-16 5.432007896565170315e-16 1.168458297445217327e-15
1.627500000000000088e-06 2.286140625857874791e-17 -2.865457172997313386e-17 -2.858700877750504262e-17 1.088205790402591569e-16 4.410623339321486595e-16 1.166838369491971153e-15
1.630000000000000064e-06 2.515152946130174808e-17 -3.038344594645160130e-17 -2.747906507947327783e-17 1.131013305398908430e-16 4.873952811930054438e-16 1.172147577819434598e-15
1.632500000000000040e-06 2.566139871605211194e-17 -3.234725525696922050e-17 -2.648768822420389673e-17 9.047461006188853135e-17 5.323810598310472849e-16 1.167335467969740025e-15
1.635000000000000016e-06 2.689090391016002761e-17 -3.287584879710285928e-17 -2.754843372633883263e-17 7.834132774555402384e-17 5.383920440675996256e-16 1.159847448861852360e-15
1.637499999999999992e-06 2.773045637264935783e-17 -3.218166435593007243e-17 -2.806692601505765303e-17 1.100253486677361889e-16 5.563890462410885626e-16 1.158282909087500361e-15
1.639999999999999968e-06 2.590285762501674362e-17 -3.330943891820097929e-17 -2.647422799177472210e-17 1.069184056307614072e-16 5.305785596753445885e-16 1.152006667793468451e-15
1.642499999999999944e-06 2.403246851762195679e-17 -3.550274120809446083e-17 -2.613698634338491468e-17 1.240743355349451881e-16 5.162355941528776615e-16 1.159251962057035171e-15
1.645000000000000132e-06 2.477468312902511457e-17 -3.822002500547204781e-17 -2.687447011042971282e-17 2.021429580609365338e-16 5.359618613634685655e-16 1.152039939886898341e-15
1.647500000000000108e-06 2.387910929952446887e-17 -3.918326928915714800e-17 -2.760092962867625707e-17 1.903811497378894659e-16 5.281452625281554104e-16 1.147267309223006220e-15
1.650000000000000084e-06 2.335206611344294865e-17 -3.996417000498380860e-17 -2.708210006647404378e-17 2.241828144973850763e-16 5.463722035042635557e-16 1.149585472183308867e-15
1.652500000000000060e-06 2.282010565337426649e-17 -3.922480130295687738e-17 -2.655207491072442699e-17 2.793769028279416873e-16 5.421211543960804447e-16 1.147983832590710198e-15
1.655000000000000036e-06 2.136790490174882641e-17 -3.883133444241096923e-17 -2.582964572466283896e-17 2.488777600422062497e-16 5.665519730774964192e-16 1.147702667118060179e-15
1.657500000000000012e-06 2.056908795522808443e-17 -3.827080153681080112e-17 -2.374824210751657913e-17 2.386933868423011445e-16 5.520284349967971306e-16 1.157262965357647498e-15
1.659999999999999988e-06 1.848545377976220415e-17 -3.893747039269352597e-17 -2.406104743384929457e-17 2.732839995617945168e-16 5.463399900685071668e-16 1.140189513634326548e-15
1.662499999999999964e-06 1.937814434687816399e-17 -4.049902033482106831e-17 -2.424019216759878014e-17 2.912331443107714648e-16 5.965319594486034779e-16 1.143017877148878771e-15
1.664999999999999941e-06 1.495464238571883366e-17 -3.991474154378373361e-17 -2.467781402586700701e-17 2.845365991519653620e-16 5.952414101701307988e-16 1.140015488959900660e-15
1.667500000000000128e-06 1.473735810709887376e-17 -4.032337171306089963e-17 -2.194601548944341822e-17 2.640846571758244084e-16 6.101876698545397551e-16 1.125329238565352142e-15
1.670000000000000104e-06 1.434055692038292198e-17 -3.752511027125848941e-17 -2.011126797121924693e-17 2.639982963808638018e-16 6.441807340378421441e-16 1.133520053798148635e-15
1.672500000000000080e-06 1.295483143666880809e-17 -3.952611751108996787e-17 -2.121804804272430636e-17 2.562507056982263526e-16 5.965358270773705193e-16 1.137358461494862708e-15
1.675000000000000057e-06 1.204201374540777120e-17 -3.748576483821405600e-17 -1.977339508348625047e-17 2.020131647014079876e-16 6.547744518775041157e-16 1.141516066962626154e-15
1.677500000000000033e-06 1.175132019369976887e-17 -3.687779565438223101e-17 -2.113192545790114345e-17 1.884853445854102878e-16 6.596529687816025944e-16 1.129696726193039701e-15
1.680000000000000009e-06 7.734273952848431803e-18 -3.484019088216954781e-17 -2.097175256783510803e-17 1.701960231204184051e-16 6.512951801496873751e-16 1.130510755367190066e-15
1.682499999999999985e-06 5.771189853521818073e-18 -3.408486380139406296e-17 -2.063430615867724314e-17 1.968820281962693289e-16 6.704138049259913249e-16 1.121897288833085831e-15
1.684999999999999961e-06 3.021519469601994761e-18 -3.395390972296189290e-17 -1.942689873868574982e-17 2.228746646386610385e-16 6.828530276930069391e-16 1.121027553112149399e-15
1.687499999999999937e-06 1.407281029049086628e-18 -3.367501453644955210e-17 -2.296410299721190927e-17 2.507779067180665622e-16 6.809776511852216046e-16 1.117155739921677325e-15
1.690000000000000125e-06 -1.160657714876326161e-19 -3.153030968382981604e-17 -2.064515373833723769e-17 2.333496768092207292e-16 6.652691968380419726e-16 1.123001415959407158e-15
1.692500000000000101e-06 -2.126001774020111605e-18 -3.203151040517217347e-17 -2.201957475857217774e-17 2.189418321501390341e-16 6.876004580006520401e-16 1.128337458676665295e-15
1.695000000000000077e-06 -3.407200379889578167e-18 -3.047565818317667075e-17 -2.180116152828516579e-17 2.221020237504796574e-16 7.046531497573143841e-16 1.121485743773247912e-15
1.697500000000000053e-06 -4.371675441475212200e-18 -2.871084051967000868e-17 -2.353977744681581699e-17 2.440334185116438228e-16 6.990210284274727193e-16 1.110111652357360839e-15
1.700000000000000029e-06 -7.010755780529204502e-18 -2.613991602003810444e-17 -2.219962586047243040e-17 3.152647840917799487e-16 7.123800162618074217e-16 1.116236367989373051e-15
1.702500000000000005e-06 -7.102603003980041636e-18 -2.415867473508047126e-17 -2.257139056745292214e-17 3.563477677898554714e-16 7.087253006450516008e-16 1.113504025977205898e-15
1.704999999999999981e-06 -9.200910998087860598e-18 -2.208836300553471729e-17 -2.272862785604172208e-17 4.049451237358650852e-16 7.352351409351423206e-16 1.110365835185404101e-15
1.707499999999999957e-06 -1.173695852963039932e-17 -2.008085557275364775e-17 -2.387098510153013475e-17 4.567036227780926428e-16 7.392655399673931194e-16 1.103366369572894616e-15
1.709999999999999933e-06 -1.468501249020793980e-17 -1.845009402059428628e-17 -2.076942739406446171e-17 4.199287722049844868e-16 7.402762211932145980e-16 1.107680081703984196e-15
1.712500000000000121e-06 -1.420710072952858621e-17 -1.796836147356939118e-17 -1.988813195552968084e-17 4.365803641779836848e-16 6.809967473136529261e-16 1.107596499301005469e-15
1.715000000000000097e-06 -1.459141432065142614e-17 -1.659277010992703917e-17 -2.129322437821371948e-17 4.728886621009108533e-16 7.125615369765268970e-16 1.103207621797027181e-15
1.717500000000000073e-06 -1.579255403838286046e-17 -1.509731001978776104e-17 -1.987288452602111994e-17 5.231592360377596797e-16 6.594840897966350830e-16 1.088906071199503924e-15
1.720000000000000049e-06 -1.799042297461495426e-17 -1.642278145604435985e-17 -1.861111523336286513e-17 5.769376398403581143e-16 6.355735962442706362e-16 1.092000803970459849e-15
1.722500000000000025e-06 -1.935758858054323419e-17 -1.610912841072898014e-17 -1.716051517867408389e-17 5.855223864421178645e-16 6.333093963696906510e-16 1.086854796635980987e-15
1.725000000000000001e-06 -1.948621163408507327e-17 -1.564534671958138421e-17 -1.799573152404991278e-17 5.442506007484475700e-16 5.758821825703192616e-16 1.080535945550593498e-15
1.727499999999999977e-06 -1.930380183884861874e-17 -1.438537969742569243e-17 -1.588801597170870427e-17 4.802716134062965750e-16 6.717950592919284034e-16 1.093468507965954962e-15
1.729999999999999953e-06 -1.977111479996989139e-17 -1.553177025939523201e-17 -1.833499643294918276e-17 4.993957810459184887e-16 6.610744640155381702e-16 1.073699655192464446e-15
1.732500000000000141e-06 -1.787799606355955116e-17 -1.413120151187728624e-17 -1.689402217831874862e-17 5.534245464897127387e-16 6.179003377278983465e-16 1.065301271200930626e-15
1.735000000000000117e-06 -1.609066790573819118e-17 -1.499596863181958493e-17 -1.543370168468434012e-17 5.195174900444703250e-16 6.285394041025065014e-16 1.066738720312583657e-15
1.737500000000000093e-06 -1.372763844514707901e-17 -1.601586888294885216e-17 -1.549071544588401062e-17 5.056867348824947656e-16 6.731563270856606184e-16 1.067490627593046738e-15
1.740000000000000069e-06 -1.054744695048073578e-17 -1.835160077342856133e-17 -1.422252321389334740e-17 4.994872247151149770e-16 6.660244068988391977e-16 1.062667428820712741e-15
1.742500000000000046e-06 -8.272642578958766111e-18 -1.850310156609229488e-17 -1.259208868334042912e-17 5.243096551933925020e-16 6.566159438328739292e-16 1.066055473389546218e-15
1.745000000000000022e-06 -3.648987140900857341e-18 -1.800440508870905908e-17 -1.219854679524003289e-17 4.890132915205568389e-16 6.214272969583984893e-16 1.058442144759136613e-15
1.747499999999999998e-06 -3.497886781564990695e-19 -2.138830789863817875e-17 -1.131515715736796136e-17 4.729461283018110733e-16 6.402738398103820443e-16 1.071833665576286395e-15
1.749999999999999974e-06 8.211791717578430280e-19 -2.365619023053771628e-17 -1.002458300753631988e-17 4.843998697076226743e-16 6.273512864456467668e-16 1.074482396775761614e-15
1.752499999999999950e-06 2.017479280592027418e-18 -2.645635887618083340e-17 -1.168281744294505329e-17 5.048540628906620321e-16 7.029468610817829918e-16 1.057163553963009756e-15
1.755000000000000138e-06 6.425212427408563025e-18 -3.047553754464605162e-17 -9.246534439888065798e-18 5.035554465185168861e-16 7.334765447143708899e-16 1.064431767936346872e-15
1.757500000000000114e-06 1.150859571957019354e-17 -3.434595862663238512e-17 -1.047432279078394612e-17 4.702673539591170968e-16 7.373706964144365390e-16 1.071091225252297826e-15
1.760000000000000090e-06 1.293375949501173534e-17 -3.745532721892227684e-17 -1.013176471672210162e-17 4.379365766162395200e-16 7.716418578931328874e-16 1.062939231413010032e-15
1.762500000000000066e-06 1.599867974056353464e-17 -3.883515184912598844e-17 -1.065746879292627595e-17 4.335808210235250224e-16 7.445544043852736660e-16 1.061512956589446677e-15
1.765000000000000042e-06 1.911071645572725550e-17 -4.019084311452132822e-17 -1.108763766382834520e-17 4.490681112865181097e-16 7.455051022291708904e-16 1.054429320189878999e-15
1.767500000000000018e-06 2.419965406176564884e-17 -4.309631157534798521e-17 -1.175227257208414102e-17 4.541410088490690332e-16 7.030198661499802838e-16 1.049403289464341606e-15
1.769999999999999994e-06 2.632593447544026592e-17 -4.615538015663885978e-17 -1.205049877291202989e-17 5.098895379222856960e-16 7.598618839352808866e-16 1.045033360930206763e-15
1.772499999999999970e-06 2.854807736227219917e-17 -4.878927052863891053e-17 -1.330289129080073530e-17 4.960054698752203237e-16 7.527737015240500092e-16 1.048547419250426853e-15
1.774999999999999946e-06 3.119982668751734585e-17 -5.017274132527562501e-17 -1.504515129109040580e-17 5.239618024557117801e-16 7.116384601063756686e-16 1.054610858771058283e-15
1.777500000000000134e-06 3.368020704663902380e-17 -5.135873473857847626e-17 -1.643432455589241912e-17 5.265362648041889014e-16 6.609166052450347113e-16 1.068565291952932048e-15
1.780000000000000110e-06 3.382721243048755750e-17 -5.290588916027132838e-17 -1.490779885482737499e-17 5.293274122348286835e-16 6.358939974596551239e-16 1.073812811148762202e-15
1.782500000000000086e-06 3.700875484955871439e-17 -5.434954976234176617e-17 -1.551810383292110170e-17 4.270308864793208762e-16 6.355059067764026359e-16 1.071390820894124820e-15
1.785000000000000062e-06 3.701372244550430953e-17 -5.548086116038939132e-17 -1.474934885325746695e-17 4.194323195586301247e-16 6.137489889080196354e-16 1.062501454946075976e-15
1.787500000000000038e-06 3.775338159803266635e-17 -5.734891121336920329e-17 -1.460761964475312698e-17 3.935323759366313883e-16 6.390451064866605339e-16 1.057082635225658326e-15
1.790000000000000014e-06 3.689263093012835471e-17 -5.899767734155770262e-17 -1.539434651095621277e-17 3.877066607723436891e-16 5.972678305678504160e-16 1.057446888084306141e-15
1.792499999999999990e-06 3.800728301633884411e-17 -5.973863248249550697e-17 -1.377776225900479438e-17 3.142855950048686813e-16 6.061081555657436666e-16 1.061026541599863399e-15
1.794999999999999966e-06 4.017325688330958990e-17 -5.905237827192636307e-17 -1.411183099154375100e-17 2.836888827895934858e-16 6.394575616381335546e-16 1.059681400942592184e-15
1.797499999999999942e-06 4.046996294313388845e-17 -5.868724139087621208e-17 -1.461554606377992153e-17 3.106132255238824716e-16 6.356205487786056367e-16 1.043023296297472204e-15
1.800000000000000130e-06 4.231356960005623737e-17 -5.935596049216586152e-17 -1.475184124584286389e-17 2.920110487002731613e-16 6.445698373982091057e-16 1.040269046370790002e-15
1.802500000000000106e-06 4.305841277249192658e-17 -5.845140616604921187e-17 -1.375905528403580139e-17 2.921582228063481401e-16 6.640091488298034091e-16 1.041297351438190522e-15
1.805000000000000082e-06 4.296389191409042575e-17 -5.656681087363866026e-17 -1.365966041217259620e-17 3.044474365649620990e-16 6.021979856587680502e-16 1.036070884612961105e-15
1.807500000000000058e-06 4.338958850870300553e-17 -5.521102093550836276e-17 -1.472981781248449691e-17 2.518648191345257463e-16 6.081903644834002975e-16 1.017778764334961433e-15
1.810000000000000035e-06 4.193401383147566460e-17 -5.359602165026284613e-17 -1.476701762663815686e-17 2.596715850070857929e-16 5.756464274855583710e-16 1.017963784320171493e-15
1.812500000000000011e-06 4.180336070184510543e-17 -5.179612709891483947e-17 -1.403960007763103170e-17 2.353344126298411943e-16 5.104947713285554268e-16 1.015676979135664947e-15
1.814999999999999987e-06 4.317870241529505495e-17 -5.038475184122445155e-17 -1.276858870436921964e-17 2.290664062203199456e-16 5.054950317219864618e-16 1.026943582455875287e-15
1.817499999999999963e-06 4.019088964757945313e-17 -4.891741535461090980e-17 -1.275329414443391248e-17 2.098318543451122900e-16 4.825616948010794404e-16 1.020961734652171122e-15
1.819999999999999939e-06 3.750700356618884101e-17 -4.742216282394248367e-17 -1.528778054010118398e-17 1.998598724842713765e-16 4.717625075417263442e-16 1.017814181266396575e-15
1.822500000000000127e-06 3.729860691378473001e-17 -4.519670850581691444e-17 -1.379146491413635417e-17 1.960114376600116995e-16 5.113117280558882947e-16 1.024528755575629764e-15
1.825000000000000103e-06 3.422237926932355955e-17 -4.157887143792852970e-17 -1.367147559155700745e-17 1.639666354823655611e-16 4.959360986663650071e-16 1.020586639260664865e-15
1.827500000000000079e-06 3.366506218136420478e-17 -4.072857387631379712e-17 -1.281388558043395214e-17 1.744343412032786911e-16 4.773267728729951268e-16 1.010308550032918285e-15
1.830000000000000055e-06 3.350767964012387351e-17 -3.752598937755516753e-17 -1.276361486350141233e-17 1.639912741107528917e-16 4.643985304054686689e-16 1.001868166617872644e-15
1.832500000000000031e-06 3.340728981696689469e-17 -3.385312132141443431e-17 -1.320459390610849438e-17 1.674148276731261864e-16 4.438796257970718577e-16 1.001903161157034313e-15
1.835000000000000007e-06 3.150104303263200901e-17 -3.191330301220755892e-17 -1.423419125790470920e-17 1.729193158527615796e-16 4.703839780355095846e-16 9.970696808734056005e-16
1.837499999999999983e-06 2.881269889811891579e-17 -3.044021081586503201e-17 -1.364142203389205652e-17 1.854664790168829617e-16 4.882813821488411968e-16 1.005649755233662303e-15
1.839999999999999959e-06 2.663333174660395628e-17 -2.793170777854840575e-17 -1.336690766875309818e-17 1.675594767209434531e-16 4.635948626333612921e-16 1.006916351017000729e-15
1.842499999999999935e-06 2.464856325347509847e-17 -2.293936130917947369e-17 -1.355125024756065227e-17 1.043798569527229725e-16 3.954564885757772704e-16 9.893910405285301999e-16
